timestamp,ax,ay,az,wx,wy,wz
1270.0,0.317352,0.895081,0.547775,0.059439,0.212479,0.222954
1271.0,0.277328,0.909164,0.576355,0.223351,0.010934,0.152684
1272.0,0.275009,0.8594819999999999,0.569367,0.028001,-0.206332,0.042087
1273.0,0.301666,0.880112,0.498718,0.021729,-0.41907,0.021519
1274.0,0.311798,0.860306,0.423782,0.122536,-0.612922,-0.066688
1275.0,0.315109,0.872055,0.402908,0.19865,-0.696125,-0.098688
1276.0,0.291992,0.8467709999999999,0.386841,0.125853,-0.73518,-0.137046
1277.0,0.281983,0.823288,0.427552,0.013277,-0.7252039999999998,-0.145045
1278.0,0.280716,0.778824,0.469345,-0.219759,-0.7467399999999998,-0.146297
1279.0,0.279404,0.775223,0.541458,-0.436286,-0.89904,-0.251795
1280.0,0.241745,0.8272549999999999,0.600891,-0.339333,-1.1897160000000002,-0.328462
1281.0,0.201706,0.868088,0.6573180000000001,-0.186521,-1.593273,-0.465135
1282.0,0.1420749999999999,0.851394,0.718628,-0.315055,-1.952285,-0.569613
1283.0,0.1195829999999999,0.829758,0.801544,-0.451834,-2.259125,-0.680535
1284.0,0.118804,0.7675469999999999,0.736557,-0.613005,-2.576469,-0.824821
1285.0,0.108719,0.785324,0.648666,-0.49687,-2.889559,-0.899105
1286.0,0.0669409999999999,0.814911,0.5329740000000001,-0.446768,-3.245933,-1.044656
1287.0,0.0186469999999999,0.797409,0.534042,-0.605208,-3.472834,-1.199448
1288.0,-0.005585,0.8834229999999998,0.447052,-0.93757,-3.601331,-1.30233
1289.0,-0.060058,1.011261,0.413742,-0.644037,-3.704489,-1.2982300000000002
1290.0,-0.100845,0.9818730000000002,0.296936,-0.352009,-3.920243,-1.411383
1291.0,-0.145874,0.985016,0.226455,-0.7340109999999999,-3.991354,-1.358415
1292.0,-0.1379849999999999,1.100525,0.222961,-0.675788,-4.010653,-1.392735
1293.0,-0.1481929999999999,1.082229,0.140366,-0.454638,-4.089178,-1.332154
1294.0,-0.1281279999999999,1.143768,0.0843199999999999,-0.62881,-3.89816,-1.312077
1295.0,-0.1482849999999999,1.129501,-0.040847,-0.369731,-3.880176,-1.13479
1296.0,-0.215301,1.157227,-0.001983,-0.246744,-3.765849,-1.033876
1297.0,-0.19722,1.084671,-0.0315709999999999,0.017011,-3.594263,-1.122496
1298.0,-0.128464,0.965759,-0.059418,-0.012951,-3.413256,-1.142944
1299.0,-0.157394,0.909653,-0.0244599999999999,-0.009764,-3.27916,-1.174679
1300.0,-0.1500099999999999,0.849075,0.0242459999999999,-0.370023,-2.976676,-1.266808
1301.0,-0.078887,0.9260100000000002,0.029572,-0.200327,-2.77722,-1.277974
1302.0,-0.0794519999999999,0.940139,0.033982,0.106055,-2.657014,-1.260644
1303.0,-0.1204069999999999,0.904114,0.0326999999999999,-0.321762,-2.383147,-1.271808
1304.0,-0.09758,0.940552,0.064865,-0.711239,-2.192383,-1.2952880000000002
1305.0,-0.056411,1.095184,0.0020899999999999,-0.424591,-2.059411,-1.23245
1306.0,-0.104995,1.100555,0.0183249999999999,-0.128228,-1.964894,-1.0918
1307.0,-0.112015,1.073227,0.0293419999999999,-0.395242,-1.849273,-0.957101
1308.0,-0.1035,1.235138,-0.008133,-0.553191,-1.598008,-0.714217
1309.0,-0.056411,1.301697,-0.129502,-0.312451,-1.226855,-0.453746
1310.0,0.002762,1.260803,-0.1665799999999999,0.1069,-0.7970359999999999,0.001005
1311.0,0.010025,1.172088,-0.164718,0.438053,-0.439983,0.231903
1312.0,0.050873,1.048386,-0.026352,0.393797,-0.136558,0.202874
1313.0,-0.014328,0.863037,0.045182,-0.018719,-0.044657,0.176812
1314.0,-0.0637969999999999,0.876984,0.136963,-0.059385,0.099339,0.03267
1315.0,-0.068604,0.813568,0.159149,0.191619,0.067772,-0.068084
1316.0,-0.053726,0.858979,0.306244,0.28681,0.060108,-0.141245
1317.0,-0.053116,0.82196,0.298859,-0.191633,0.009868,-0.298307
1318.0,-0.010117,0.961533,0.215606,-0.442443,-0.011696,-0.24232
1319.0,0.020599,1.09964,0.136536,-0.110229,0.001962,-0.18323
1320.0,-0.002792,1.149582,0.056778,0.169393,0.110264,0.025332
1321.0,-0.075653,1.148361,-0.0117499999999999,0.160595,0.429203,0.205504
1322.0,-0.047135,1.042343,-0.105576,-0.156418,0.668545,0.256581
1323.0,-0.069076,1.148742,-0.158356,0.193066,0.9149830000000002,0.423725
1324.0,-0.137283,1.093323,-0.189408,0.616575,1.236957,0.428069
1325.0,-0.178085,1.036697,-0.144928,0.422722,1.567417,0.450158
1326.0,-0.192764,1.034271,-0.142746,0.118976,1.848231,0.485508
1327.0,-0.209274,1.088256,-0.092697,0.219408,2.127577,0.568192
1328.0,-0.192261,1.099792,-0.036316,0.643355,2.341016,0.578805
1329.0,-0.131485,1.019577,0.053253,0.700025,2.525931,0.590482
1330.0,-0.142761,0.965332,0.108978,0.458039,2.662779,0.703204
1331.0,-0.200592,0.994171,0.098785,0.498051,2.766872,0.727323
1332.0,-0.190216,0.980393,0.1442709999999999,0.768982,2.891606,0.647265
1333.0,-0.211746,0.90924,0.147614,0.521051,2.930738,0.663974
1334.0,-0.30278,0.908371,0.139206,-0.062464,3.051885,0.683396
1335.0,-0.297058,1.01648,0.173676,0.078905,3.285553,0.627152
1336.0,-0.096649,0.985596,0.174667,0.267207,3.419081,0.549111
1337.0,-0.116181,0.952194,0.095276,0.117769,3.418187,0.774783
1338.0,-0.123733,0.979736,0.189301,-0.066181,3.667851,0.733037
1339.0,0.0540009999999999,1.016449,0.255859,-0.561818,3.787454,0.867639
1340.0,0.019394,1.090149,0.229111,-0.532896,3.693161,1.235244
1341.0,-0.097184,1.156723,0.152161,0.127399,3.805565,1.381151
1342.0,-0.010528,1.008117,0.292251,0.519122,3.843694,1.305927
1343.0,0.157319,0.817367,0.311295,-0.095971,3.662049,1.113739
1344.0,0.190934,0.928452,0.314102,-0.064753,3.173505,1.166846
1345.0,0.138931,1.037201,0.305161,0.703886,2.724189,1.037915
1346.0,0.096237,0.933319,0.345611,0.853796,2.500359,0.96103
1347.0,0.127929,0.8457799999999999,0.451737,0.473225,2.37417,0.850001
1348.0,0.2099,0.8533630000000001,0.502899,0.342944,2.075819,0.738122
1349.0,0.236786,0.857178,0.525803,0.387505,1.654589,0.576442
1350.0,0.194504,0.825562,0.51767,0.46621,1.343775,0.489912
1351.0,0.20488,0.813034,0.456894,0.482425,1.102405,0.357844
1352.0,0.198334,0.7908779999999999,0.361191,0.46785,0.957777,0.344695
1353.0,0.193603,0.808166,0.273407,0.277127,0.944666,0.304667
1354.0,0.183273,0.7940969999999999,0.251251,-0.152259,1.094079,0.278433
1355.0,0.186127,0.858139,0.175903,-0.338824,1.260759,0.239748
1356.0,0.199569,0.925843,0.187988,-0.345353,1.313925,0.274849
1357.0,0.1922299999999999,0.93657,0.189835,-0.442584,1.378115,0.263942
1358.0,0.218338,1.013519,0.202668,-0.423482,1.379079,0.285514
1359.0,0.246246,1.011429,0.2504269999999999,-0.363743,1.316093,0.289494
1360.0,0.273269,1.002441,0.318634,-0.41222,1.214175,0.254604
1361.0,0.304992,0.988007,0.424453,-0.394242,0.935375,0.242828
1362.0,0.335449,0.996994,0.519088,-0.010272,0.511784,0.162681
1363.0,0.337677,0.942246,0.582855,0.370075,-0.006475,0.073864
1364.0,0.288345,0.860245,0.640289,0.413809,-0.376794,0.016569
