timestamp,ax,ay,az,wx,wy,wz
442.0,-0.0340969999999999,0.974422,-0.054072,-0.0875429999999999,0.318116,0.029151
443.0,-0.0401099999999999,0.979742,-0.0186549999999999,-0.112345,0.381775,0.048268
444.0,-0.0377759999999999,1.000534,0.0223809999999999,-0.053927,0.459936,0.061559
445.0,-0.036329,0.99124,0.1077679999999999,-0.292105,0.592697,0.071657
446.0,-0.027808,0.979537,0.198548,-0.738746,0.789593,0.096915
447.0,-0.019353,0.990562,0.25201,-1.073163,1.078416,0.135519
448.0,-0.019164,1.025435,0.277507,-0.876183,1.375829,0.172814
449.0,-0.0231829999999999,1.033615,0.294292,-0.325361,1.688389,0.190366
450.0,-0.0173299999999999,1.037919,0.333305,0.108824,2.069092,0.197891
451.0,-0.0055399999999999,1.008715,0.411645,0.024633,2.529578,0.251197
452.0,0.027027,0.979122,0.484211,-0.386425,2.97706,0.272453
453.0,0.0656319999999999,0.985972,0.491751,-0.574404,3.378614,0.282194
454.0,0.103592,1.051563,0.4331309999999999,-0.208347,3.672356,0.212482
455.0,0.1253189999999999,1.088102,0.401674,0.365003,3.891731,0.155467
456.0,0.1130270000000001,1.011683,0.4571770000000001,0.165619,4.125611,0.061713
457.0,0.118711,0.90138,0.571053,-0.918946,4.313982,0.044543
458.0,0.17832,0.895269,0.498799,-1.795798,4.30793,0.206728
459.0,0.2274509999999999,1.047673,0.1799719999999999,-0.837886,4.211125,0.404503
460.0,0.2358269999999999,1.087149,-0.025342,0.498711,4.332409,0.457872
461.0,0.3181749999999999,0.939505,0.095996,-0.178755,4.39471,0.473169
462.0,0.508173,0.6889700000000001,0.338717,-2.683172,4.155808,0.641879
463.0,0.6739919999999999,0.909304,0.241607,-3.842127,3.711787,0.854939
464.0,0.6147989999999999,1.190112,0.011997,-1.776608,3.733613,1.110379
465.0,0.4848490000000001,1.102843,0.032742,-0.253433,3.761144,1.132943
466.0,0.390189,0.927256,0.238184,-0.074869,4.047712,1.339191
467.0,0.4595350000000001,0.5657190000000001,0.485564,-1.904063,3.951987,1.614117
468.0,0.4705429999999999,0.96509,0.25782,-0.873589,3.806252,1.660067
469.0,0.413162,1.044948,0.209374,0.484746,3.736875,1.641414
470.0,0.3579169999999999,0.995349,0.1671969999999999,0.489992,3.669502,1.586047
471.0,0.361338,0.841653,0.227437,-0.504425,3.66572,1.740718
472.0,0.3943939999999999,1.01551,0.0330389999999999,-0.094134,3.383103,1.744528
473.0,0.332385,1.232349,-0.0841179999999999,1.424553,3.334491,1.691232
474.0,0.314019,1.214515,-0.093761,1.53314,2.923756,1.423077
475.0,0.2928929999999999,1.101815,0.0288209999999999,0.731693,2.550212,1.231361
476.0,0.341139,1.033388,0.119829,-0.110358,1.970172,0.880569
477.0,0.30951,1.158004,0.083347,0.620835,1.692937,0.706429
478.0,0.328548,1.025936,0.175989,0.504684,1.413536,0.538982
479.0,0.271309,0.820115,0.2148909999999999,0.059689,1.245474,0.592605
480.0,0.247624,0.773187,0.203025,-0.378632,1.233594,0.579604
481.0,0.18569,1.010256,0.1008359999999999,0.429803,1.171817,0.643013
482.0,0.169341,1.084453,0.11695,0.604649,0.987419,0.450619
483.0,0.149036,1.042531,0.164296,0.354336,0.8569609999999999,0.27293
484.0,0.162089,0.9786840000000002,0.242442,-0.092382,0.820413,0.167038
485.0,0.175077,1.035829,0.2475309999999999,0.424803,0.728557,0.149017
486.0,0.190235,1.000142,0.230058,0.719066,0.647294,0.146179
487.0,0.174201,0.941188,0.224386,0.715504,0.622982,0.134121
488.0,0.156327,0.839793,0.26176,0.237868,0.639065,0.130652
489.0,0.1741319999999999,0.935665,0.228454,0.369269,0.55148,0.169704
490.0,0.219666,0.982507,0.196953,0.562108,0.425952,0.157081
491.0,0.230045,0.972921,0.1832659999999999,0.467301,0.283941,0.064194
492.0,0.203945,0.935144,0.193945,0.249955,0.158702,-0.002418
493.0,0.192539,0.934058,0.19957,0.147321,0.107298,0.004675
494.0,0.206249,0.9652,0.181686,0.273817,0.026932,0.002677
495.0,0.228024,0.972611,0.1577710000000001,0.328212,-0.079445,-0.028369
496.0,0.212202,0.919625,0.1731599999999999,0.119049,-0.129874,-0.037196
497.0,0.203704,0.924231,0.1642219999999999,0.037484,-0.236258,-0.023916
498.0,0.212998,0.97718,0.1123199999999999,0.252034,-0.299227,0.026135
499.0,0.293102,1.007576,0.061374,0.516426,-0.540463,-0.005477
500.0,0.372872,0.93778,0.0711429999999999,0.329042,-1.0494770000000002,-0.115966
501.0,0.359017,0.837633,0.138092,-0.505972,-1.595943,-0.226671
502.0,0.322045,0.927676,0.085604,-0.710267,-1.89691,-0.306248
503.0,0.3412729999999999,1.041253,0.000705,-0.138344,-1.895033,-0.402709
504.0,0.401721,1.031709,0.000605,0.165371,-2.159392,-0.494554
505.0,0.349243,0.9212840000000002,0.076156,-0.33049,-2.441482,-0.489074
506.0,0.332794,0.971717,0.059858,-0.43541,-2.784975,-0.5575
507.0,0.353804,1.052484,-0.0386329999999999,0.06157,-3.007661,-0.588599
508.0,0.488012,1.069194,-0.1678329999999999,0.583705,-3.368247,-0.687016
509.0,0.594657,0.959405,-0.143069,0.531245,-3.938831,-0.734408
510.0,0.517952,0.719107,-0.056321,-0.866938,-4.527812,-0.706253
511.0,0.492151,0.8524439999999999,-0.062531,-1.64905,-4.865372,-0.773739
512.0,0.581425,1.071845,-0.1359829999999999,-1.211281,-5.229106,-1.032798
513.0,0.7383199999999999,1.172429,-0.147044,-0.490722,-5.56926,-1.333504
514.0,0.7491269999999999,1.069238,0.0377859999999999,-0.459279,-5.999425,-1.463011
515.0,0.5911420000000001,0.945357,0.2449039999999999,-1.177037,-5.965254,-1.430859
516.0,0.5151320000000001,1.053394,0.286571,-1.186679,-5.707973,-1.596642
517.0,0.5446909999999999,1.163433,0.297659,-0.422278,-5.480994,-1.755848
518.0,0.5574190000000001,1.107379,0.370712,0.046736,-5.214965,-1.784273
519.0,0.435873,0.9429780000000002,0.535777,-0.183688,-4.90519,-1.751513
520.0,0.3008679999999999,0.8993649999999999,0.6496660000000001,-0.458784,-4.479146,-1.645468
521.0,0.234678,0.952258,0.633495,-0.252069,-4.15411,-1.684171
522.0,0.207524,1.012935,0.536929,0.416072,-3.786301,-1.703892
523.0,0.215605,0.997398,0.447459,1.204889,-3.58788,-1.540797
524.0,0.1816099999999999,0.892791,0.361341,1.547531,-3.304387,-1.317331
525.0,0.1516539999999999,0.818411,0.357422,1.476728,-3.11711,-1.090953
526.0,0.116804,0.813426,0.370281,1.292374,-3.000913,-0.8731459999999999
527.0,0.094715,0.8362769999999999,0.338561,1.057787,-2.875109,-0.682012
528.0,0.08028,0.841916,0.320498,0.8306839999999999,-2.775069,-0.513732
529.0,0.0451329999999999,0.8416719999999999,0.272089,0.749631,-2.744403,-0.363113
530.0,-0.008321,0.839147,0.23244,0.785671,-2.618037,-0.189504
531.0,-0.057833,0.84787,0.213037,0.952517,-2.447386,0.009654
532.0,-0.0783929999999999,0.8649419999999999,0.2767249999999999,1.077499,-2.219595,0.165193
533.0,-0.05449,0.898372,0.3248199999999999,0.848561,-1.981624,0.301857
534.0,-0.0476039999999999,0.914784,0.341846,0.319643,-1.744345,0.394427
535.0,-0.053234,0.903129,0.337452,-0.142862,-1.555845,0.371347
536.0,-0.041603,0.973069,0.327423,-0.51472,-1.36861,0.319531
537.0,-0.051073,1.055678,0.311928,-0.350199,-1.1901910000000002,0.291852
538.0,-0.077784,1.058719,0.349113,-0.208057,-0.941831,0.260319
539.0,-0.09516,1.043259,0.341795,-0.302336,-0.673557,0.256066
540.0,-0.1104439999999999,0.985349,0.265397,-0.428514,-0.39167,0.226329
541.0,-0.1080259999999999,1.012533,0.203684,-0.441432,-0.23078,0.13312
542.0,-0.115532,1.098064,0.2031679999999999,0.026805,-0.063783,0.125403
543.0,-0.121653,1.06105,0.219865,0.274625,0.105255,0.097884
544.0,-0.1108329999999999,1.040982,0.169582,0.212676,0.265094,0.0829909999999999
545.0,-0.1061429999999999,1.036585,0.1044939999999999,0.234255,0.370043,0.061149
546.0,-0.105007,1.036925,0.0585869999999999,0.236511,0.414044,0.041758
547.0,-0.107309,1.03554,0.0448089999999999,0.340906,0.348203,0.034872
548.0,-0.1080469999999999,1.028583,0.0365259999999999,0.417079,0.294708,0.012178
549.0,-0.097552,1.005254,0.0308239999999999,0.247155,0.234492,-0.003775
550.0,-0.093342,0.9933940000000002,0.0306779999999999,-0.030693,0.211842,-0.023635
