timestamp,ax,ay,az,wx,wy,wz
2690.0,0.98378,0.062942,-0.1693579999999999,-0.477799,-0.068959,-0.0703029999999999
2691.0,1.005661,0.063888,-0.166046,-0.504694,-0.163493,-0.112325
2692.0,1.009201,0.080474,-0.1727749999999999,-0.468146,-0.250789,-0.160873
2693.0,1.0151370000000002,0.106324,-0.176498,-0.308386,-0.356615,-0.197031
2694.0,1.019149,0.098038,-0.182785,-0.170829,-0.459128,-0.263305
2695.0,1.002137,0.091248,-0.1860349999999999,-0.041844,-0.515894,-0.308359
2696.0,0.974213,0.096192,-0.206009,0.184812,-0.5283479999999999,-0.329591
2697.0,0.96376,0.1260369999999999,-0.2475429999999999,0.480135,-0.51659,-0.335973
2698.0,1.006149,0.09056,-0.298569,0.549836,-0.579566,-0.360594
2699.0,1.077789,0.082199,-0.2963559999999999,0.322826,-0.698993,-0.371454
2700.0,1.158737,0.1026,-0.2963559999999999,0.234376,-0.8826719999999999,-0.422983
2701.0,1.18129,0.206421,-0.302063,0.520241,-0.970786,-0.498821
2702.0,1.173309,0.294266,-0.344879,1.012274,-0.985183,-0.543916
2703.0,1.15773,0.1980589999999999,-0.453109,1.050394,-1.100209,-0.552026
2704.0,1.107834,0.124481,-0.445878,0.6337109999999999,-1.17003,-0.568747
2705.0,1.134415,0.268692,-0.4314119999999999,0.55088,-1.267578,-0.600929
2706.0,1.231216,0.386795,-0.523529,0.866635,-1.520606,-0.7436
2707.0,1.264679,0.367935,-0.593186,0.902807,-1.766205,-0.938196
2708.0,1.29364,0.33786,-0.657578,0.599108,-2.04156,-1.084491
2709.0,1.279678,0.31514,-0.720765,0.2647739999999999,-2.228497,-1.2332459999999998
2710.0,1.326477,0.362854,-0.719345,0.019985,-2.3614580000000003,-1.397681
2711.0,1.399887,0.403351,-0.759887,-0.011386,-2.612285,-1.500633
2712.0,1.411057,0.427216,-0.7572019999999999,0.097168,-2.795497,-1.605752
2713.0,1.434296,0.494781,-0.6942289999999999,0.262334,-2.850152,-1.7216080000000002
2714.0,1.504715,0.476288,-0.7315520000000001,0.352476,-3.016315,-1.8024830000000005
2715.0,1.475205,0.4013060000000001,-0.7454069999999999,0.313155,-3.094793,-1.879798
2716.0,1.419739,0.456375,-0.724808,0.420867,-3.0706580000000003,-1.902704
2717.0,1.3901059999999998,0.50563,-0.7310490000000001,0.775183,-3.021902,-1.885831
2718.0,1.360992,0.502472,-0.8188169999999999,1.1365809999999998,-3.128606,-1.804106
2719.0,1.249375,0.402604,-0.7966310000000001,1.191264,-3.173614,-1.7181939999999998
2720.0,1.215363,0.32898,-0.77742,0.904542,-3.2332400000000003,-1.737299
2721.0,1.197403,0.36174,-0.8078770000000001,0.654276,-3.3482800000000004,-1.780432
2722.0,1.087754,0.348755,-0.839081,0.6543439999999999,-3.344018,-1.7846830000000002
2723.0,0.994614,0.352601,-0.785614,0.763238,-3.302861,-1.809687
2724.0,0.933869,0.3296969999999999,-0.7711180000000001,0.846592,-3.442475,-1.843778
2725.0,0.8100890000000002,0.2562259999999999,-0.7763819999999999,0.7810229999999999,-3.476282,-1.852214
2726.0,0.712234,0.213578,-0.8386389999999999,0.64705,-3.408812,-1.838095
2727.0,0.621567,0.198563,-0.840744,0.581396,-3.367306,-1.698461
2728.0,0.5467989999999999,0.1735999999999999,-0.7792359999999999,0.517605,-3.365184,-1.551391
2729.0,0.4521639999999999,0.1571199999999999,-0.778,0.463471,-3.384358,-1.414858
2730.0,0.335678,0.151306,-0.755188,0.541792,-3.232607,-1.334767
2731.0,0.2629089999999999,0.185883,-0.7217709999999999,0.669704,-3.041656,-1.256059
2732.0,0.228653,0.160004,-0.688797,0.8403799999999999,-2.989248,-1.126837
2733.0,0.171844,0.138504,-0.649856,0.969178,-2.9579560000000003,-1.007844
2734.0,0.083038,0.1146089999999999,-0.620269,1.03695,-2.907295,-0.8939549999999999
2735.0,-0.010086,0.104874,-0.5941310000000001,1.027319,-2.778619,-0.8321940000000001
2736.0,-0.0763089999999999,0.064987,-0.5997770000000001,0.933714,-2.702844,-0.773838
2737.0,-0.142471,0.04306,-0.581971,0.735672,-2.645893,-0.694642
2738.0,-0.187088,0.0005949999999999,-0.542389,0.545618,-2.562322,-0.6472399999999999
2739.0,-0.212067,0.013627,-0.4833220000000001,0.490971,-2.447143,-0.701125
2740.0,-0.2767179999999999,0.04393,-0.494141,0.684685,-2.403088,-0.72596
2741.0,-0.4052739999999999,0.0338289999999999,-0.504684,0.96426,-2.407327,-0.671905
2742.0,-0.4933320000000001,-0.060257,-0.463562,0.918853,-2.276452,-0.575526
2743.0,-0.5055080000000001,-0.12854,-0.4380949999999999,0.7415430000000001,-2.122778,-0.47995
