timestamp,ax,ay,az,wx,wy,wz
1107.0,-0.935654,0.5237430000000001,-0.072617,-1.225017,0.032743,-0.028066
1108.0,-0.931137,0.5447690000000001,-0.056061,-1.067823,0.075433,0.0773669999999999
1109.0,-0.920532,0.5604560000000001,-0.028168,-0.77287,0.120735,0.172852
1110.0,-0.909882,0.5438689999999999,-0.02594,-0.5163989999999999,0.123325,0.274208
1111.0,-0.916703,0.5170440000000001,-0.025009,-0.3472,0.1383869999999999,0.381135
1112.0,-0.925446,0.5179600000000001,-0.049027,-0.21358,0.154409,0.4937180000000001
1113.0,-0.932113,0.5136109999999999,-0.03212,-0.04042,0.180222,0.617729
1114.0,-0.935242,0.491699,-0.0213929999999999,0.089228,0.205674,0.704561
1115.0,-0.953324,0.4974979999999999,-0.0412449999999999,0.26273,0.222506,0.741143
1116.0,-0.972656,0.5525359999999999,-0.0705409999999999,0.564084,0.249423,0.7792600000000001
1117.0,-0.989853,0.566208,-0.062164,0.719827,0.227081,0.8701399999999999
1118.0,-1.015625,0.594925,-0.086639,0.86334,0.1694109999999999,0.934315
1119.0,-1.0802299999999998,0.6761630000000001,-0.161209,1.430009,0.132651,1.019978
1120.0,-1.110519,0.7336119999999999,-0.202408,2.200107,0.260535,1.083226
1121.0,-1.121445,0.684723,-0.2384639999999999,2.687487,0.391927,1.209916
1122.0,-1.150315,0.6324310000000001,-0.276306,2.663309,0.613671,1.277357
1123.0,-1.194214,0.6474300000000001,-0.317138,2.378801,0.90386,1.390152
1124.0,-1.222473,0.640534,-0.33812,2.01998,1.220361,1.498033
1125.0,-1.230866,0.680771,-0.426987,1.738418,1.5028549999999998,1.562925
1126.0,-1.24234,0.7644960000000001,-0.484466,1.82423,1.648073,1.576596
1127.0,-1.278931,0.8178259999999999,-0.431854,1.975885,1.840556,1.621212
1128.0,-1.3110190000000002,0.755524,-0.3840940000000001,1.929696,2.071577,1.647588
1129.0,-1.337509,0.7962640000000001,-0.467987,1.904373,2.240929,1.674795
1130.0,-1.359955,0.8488769999999999,-0.488083,2.070965,2.400586,1.742339
1131.0,-1.3584899999999998,0.8078310000000001,-0.5122380000000001,2.083605,2.580957,1.812942
1132.0,-1.349091,0.765305,-0.543045,1.820174,2.641222,1.923371
1133.0,-1.3282770000000002,0.8088690000000001,-0.656647,1.84327,2.642564,1.959053
1134.0,-1.295181,0.8390350000000001,-0.6819000000000001,2.29118,2.751719,1.936752
1135.0,-1.2354429999999998,0.78859,-0.748642,2.660845,2.756725,1.808918
1136.0,-1.2574150000000002,0.723175,-0.767334,2.85104,2.834294,1.6406040000000002
1137.0,-1.211792,0.6213839999999999,-0.7149509999999999,2.759815,3.082422,1.511226
1138.0,-1.07901,0.514191,-0.6676340000000001,2.279881,3.211347,1.474797
1139.0,-0.9599,0.521439,-0.690109,2.036608,3.161279,1.446573
1140.0,-0.867691,0.572113,-0.705978,2.271965,3.10201,1.343023
1141.0,-0.802948,0.5225529999999999,-0.6373599999999999,2.476177,3.112705,1.204233
1142.0,-0.6981510000000001,0.407455,-0.6251069999999999,2.396777,3.162957,1.09983
1143.0,-0.5618740000000001,0.382629,-0.606735,2.334244,3.099373,1.001837
1144.0,-0.464096,0.361008,-0.6558079999999998,2.344466,2.965725,0.890867
1145.0,-0.3974,0.3302,-0.6830750000000001,2.337785,2.857769,0.817793
1146.0,-0.338349,0.250718,-0.6684720000000001,2.226037,2.849509,0.7472300000000001
1147.0,-0.23848,0.173904,-0.582016,2.013106,2.929055,0.641992
1148.0,-0.09996,0.130905,-0.6024480000000001,1.891904,2.801358,0.544249
1149.0,-0.0517279999999999,0.116806,-0.5829469999999999,1.829105,2.603669,0.457771
1150.0,0.001526,0.073349,-0.5953520000000001,1.85958,2.525758,0.401285
1151.0,0.092727,0.02565,-0.5602729999999999,1.870324,2.38699,0.328768
1152.0,0.175399,-0.012878,-0.5604399999999999,1.883109,2.155496,0.237679
1153.0,0.177566,-0.034302,-0.547653,1.889894,1.941879,0.109005
1154.0,0.20163,-0.0980989999999999,-0.5109400000000001,1.766718,2.047823,0.097231
1155.0,0.3193659999999999,-0.1542049999999999,-0.512772,1.470719,2.008187,0.066773
1156.0,0.347717,-0.1782069999999999,-0.5432579999999999,1.120939,1.850088,0.024212
1157.0,0.332672,-0.190185,-0.473923,0.8107800000000001,1.854375,0.053999
1158.0,0.41043,-0.1198119999999999,-0.4254300000000001,0.8862120000000001,1.7898189999999998,0.074119
1159.0,0.4555659999999999,-0.063919,-0.492386,1.56712,1.53457,0.037648
1160.0,0.4843439999999999,-0.266632,-0.423904,1.856666,1.621282,0.115684
1161.0,0.6391910000000001,-0.3535,-0.433167,1.675415,1.446564,0.029792
1162.0,0.6843869999999999,-0.416916,-0.431061,1.437317,1.194742,-0.098404
1163.0,0.690689,-0.369248,-0.478302,1.3876700000000002,0.997712,-0.271037
1164.0,0.686646,-0.285827,-0.47139,1.732323,0.867092,-0.455083
1165.0,0.6687310000000001,-0.304779,-0.4517370000000001,1.880476,0.8404520000000001,-0.567058
1166.0,0.6748500000000001,-0.418411,-0.440002,1.453291,1.00179,-0.553512
1167.0,0.7182769999999999,-0.4242859999999999,-0.447388,0.723371,1.083204,-0.532963
1168.0,0.7048490000000001,-0.347595,-0.409973,0.195485,1.190924,-0.517972
1169.0,0.688538,-0.300934,-0.303421,0.022449,1.382151,-0.474778
1170.0,0.7688590000000001,-0.296493,-0.283829,-0.025065,1.463127,-0.430403
1171.0,0.798111,-0.263687,-0.241043,-0.04574,1.378857,-0.444168
1172.0,0.795365,-0.2518009999999999,-0.17836,-0.134866,1.3491030000000002,-0.367947
1173.0,0.8274079999999999,-0.232422,-0.0580899999999999,-0.080833,1.183203,-0.167309
1174.0,0.8269350000000001,-0.2576449999999999,-0.0112919999999999,-0.149385,1.091874,-0.071065
1175.0,0.817764,-0.238907,-0.10936,-0.162706,1.273913,-0.269889
1176.0,0.8308409999999999,-0.251235,0.0116119999999999,-0.24244,0.963201,0.02811
1177.0,0.8263250000000001,-0.263275,0.065582,-0.182744,0.827656,0.126241
1178.0,0.841355,-0.28711,0.091766,-0.15713,0.71205,0.193662
1179.0,0.8557279999999999,-0.346573,0.1029659999999999,-0.210796,0.6056,0.238034
1180.0,0.915192,-0.3866729999999999,0.0731659999999999,-0.213972,0.439512,0.244358
1181.0,0.944794,-0.389176,0.052353,-0.124999,0.203052,0.1655569999999999
1182.0,0.947892,-0.440002,0.020478,-0.089825,0.035437,0.05639
1183.0,0.956513,-0.374405,-0.0681299999999999,-0.119271,-0.176307,-0.09439
1184.0,0.914169,-0.328201,-0.1139229999999999,-0.090021,-0.32889,-0.17497
1185.0,0.915543,-0.362396,-0.133224,-0.082652,-0.293389,-0.112089
1186.0,0.96994,-0.386368,-0.153473,-0.121298,-0.345603,-0.091224
1187.0,0.927399,-0.293793,-0.190185,-0.1423829999999999,-0.396116,-0.163898
1188.0,0.907074,-0.28273,-0.242691,-0.089298,-0.319207,-0.156877
1189.0,0.939789,-0.291596,-0.272171,-0.141101,-0.372445,-0.119206
1190.0,0.900711,-0.28865,-0.264206,-0.251917,-0.327872,-0.066316
1191.0,0.919007,-0.316421,-0.254502,-0.225967,-0.353312,-0.06348
1192.0,0.889084,-0.2779240000000001,-0.265946,-0.230217,-0.253138,-0.044999
1193.0,0.919571,-0.311554,-0.258393,-0.277886,-0.262758,-0.017123
1194.0,0.916366,-0.31395,-0.244827,-0.392153,-0.329316,-0.036153
1195.0,0.900742,-0.310531,-0.241257,-0.464822,-0.346742,-0.056762
1196.0,0.8900750000000001,-0.295822,-0.219619,-0.487623,-0.410851,-0.081371
1197.0,0.875717,-0.278717,-0.207321,-0.372388,-0.450831,-0.074448
1198.0,0.8746640000000001,-0.253341,-0.204026,-0.228542,-0.536597,-0.087977
1199.0,0.84909,-0.26947,-0.2132409999999999,-0.265663,-0.616575,-0.082909
1200.0,0.825318,-0.286956,-0.19223,-0.444434,-0.658587,-0.044754
1201.0,0.808349,-0.254287,-0.1946409999999999,-0.5275770000000001,-0.7087060000000001,0.001845
1202.0,0.809829,-0.239242,-0.219971,-0.442496,-0.772154,0.023226
1203.0,0.8005680000000001,-0.258331,-0.241989,-0.396217,-0.888128,0.005724
1204.0,0.7661439999999999,-0.290039,-0.246445,-0.404595,-0.911605,0.002497
1205.0,0.744766,-0.309143,-0.270646,-0.55612,-0.8729180000000001,-0.02118
1206.0,0.755264,-0.26445,-0.332886,-0.708676,-0.938704,-0.067686
1207.0,0.730484,-0.262009,-0.333878,-0.80419,-0.95719,-0.070627
1208.0,0.703461,-0.249344,-0.343704,-0.982522,-0.9643,-0.077497
1209.0,0.6940609999999999,-0.226471,-0.360031,-1.115909,-0.949924,-0.080369
1210.0,0.6806490000000001,-0.1874849999999999,-0.370178,-1.2323540000000002,-1.00586,-0.1027119999999999
1211.0,0.6876990000000001,-0.13002,-0.40625,-1.16848,-1.0801120000000002,-0.095575
1212.0,0.6951440000000001,-0.083847,-0.461258,-0.912687,-1.315617,-0.115423
1213.0,0.5797729999999999,-0.0775449999999999,-0.4791569999999999,-0.8488540000000001,-1.408974,-0.096429
1214.0,0.5523680000000001,-0.151657,-0.469696,-1.022278,-1.270722,-0.00276
1215.0,0.632981,-0.10643,-0.512054,-1.157605,-1.34458,0.022631
1216.0,0.6153869999999999,-0.0110929999999999,-0.6032710000000001,-0.96068,-1.663615,-0.044858
1217.0,0.490113,-3.000000000000225e-05,-0.6598050000000001,-0.644416,-1.7314889999999998,-0.021834
1218.0,0.4083100000000001,-0.038406,-0.6067959999999999,-0.798301,-1.6498849999999998,0.01712
1219.0,0.410675,-0.0793,-0.579345,-1.134895,-1.529346,0.102167
1220.0,0.460983,-0.0228889999999999,-0.638413,-1.116924,-1.610952,0.160679
1221.0,0.428268,0.063736,-0.703125,-0.76107,-1.876202,0.08122
1222.0,0.3159479999999999,0.0354459999999999,-0.703796,-0.408452,-1.889003,0.021429
1223.0,0.255463,-0.0424809999999999,-0.670166,-0.623182,-1.791161,-0.045553
1224.0,0.240463,-0.0677799999999999,-0.6494449999999999,-1.11174,-1.7344830000000002,-0.046489
1225.0,0.305924,0.028107,-0.712249,-1.3168,-1.854703,-0.078807
1226.0,0.2610480000000001,0.105057,-0.7538149999999999,-1.16755,-2.253133,-0.223612
1227.0,0.09517,0.147522,-0.751419,-0.902784,-2.421121,-0.369603
1228.0,-0.0197759999999999,0.050492,-0.740707,-1.14359,-2.211396,-0.402628
1229.0,0.0225369999999999,0.037872,-0.7179110000000001,-1.760903,-2.136191,-0.429841
1230.0,0.082184,0.152313,-0.7823640000000001,-1.955183,-2.39625,-0.5368
1231.0,-0.0178829999999999,0.288177,-0.8588110000000001,-1.625425,-2.785812,-0.747251
1232.0,-0.224869,0.292221,-0.819642,-1.437391,-2.761351,-0.8896629999999999
1233.0,-0.305435,0.23471,-0.803025,-1.780193,-2.5017810000000003,-0.886719
