timestamp,ax,ay,az,wx,wy,wz
80.0,0.0077509999999999,0.996736,0.051335,-0.258212,0.157733,-0.024049
81.0,0.005774,1.0094550000000002,0.055759,-0.226674,0.222595,-0.026519
82.0,0.000532,1.034126,0.0343909999999999,0.015479,0.291423,-0.043004
83.0,-0.011379,1.01933,0.031154,0.176586,0.411423,-0.076661
84.0,-0.012932,1.001289,0.081913,0.0817699999999999,0.524912,-0.071044
85.0,-0.0182249999999999,0.994283,0.1066479999999999,-0.017928,0.636949,-0.062984
86.0,-0.012849,1.005606,0.1291540000000001,-0.041854,0.779819,-0.054837
87.0,0.0015429999999999,1.019319,0.129907,-0.025324,0.916595,-0.074345
88.0,0.012494,1.038296,0.155919,0.016769,1.086399,-0.092648
89.0,0.0215799999999999,1.011797,0.2269199999999999,-0.203507,1.321709,-0.083882
90.0,0.033953,0.987604,0.276683,-0.519677,1.637547,-0.062205
91.0,0.0565809999999999,1.012704,0.275018,-0.49402,1.918493,-0.067463
92.0,0.0757879999999999,1.034795,0.245285,-0.119387,2.198966,-0.045413
93.0,0.086868,1.039389,0.267295,0.202735,2.448848,-0.035504
94.0,0.090496,0.993781,0.337223,0.132856,2.734315,-0.020426
95.0,0.0999239999999999,0.9366810000000002,0.402317,-0.423427,3.074029,-0.0017129999999999
96.0,0.1359099999999999,0.951214,0.360175,-0.695363,3.354516,0.043062
97.0,0.175853,1.049061,0.233738,-0.132956,3.543686,0.068105
98.0,0.1870759999999999,1.073245,0.180655,0.66365,3.669774,0.050315
99.0,0.187681,1.01695,0.239528,0.626257,3.818674,0.006522
100.0,0.20132,0.953265,0.324386,-0.108956,3.926122,-0.010991
101.0,0.229729,0.950883,0.319456,-0.845145,3.981921,-0.017493
102.0,0.253555,1.044244,0.200091,-0.808695,4.041821,0.006629
103.0,0.263331,1.1385839999999998,0.0629009999999999,0.117007,4.058175,-0.038444
104.0,0.271253,1.104133,-0.0226069999999999,1.0054630000000002,3.918073,-0.07366
105.0,0.27378,0.979216,-0.0581009999999999,1.135951,3.764559,-0.055022
106.0,0.277934,0.808694,0.033917,-0.204174,3.603226,-0.062501
107.0,0.380608,0.827148,-0.0096369999999999,-1.55622,3.329003,0.225828
108.0,0.447897,0.8868019999999999,-0.154757,-1.467721,2.98231,0.285775
109.0,0.446705,1.171351,-0.281477,0.204651,2.787747,0.298202
110.0,0.379516,1.035194,-0.0495319999999999,0.691376,2.928039,0.280894
111.0,0.338716,0.866955,0.1617499999999999,-0.930784,2.587792,0.253804
112.0,0.3044699999999999,0.998056,0.24608,-1.497476,2.763133,0.489982
113.0,0.2968419999999999,0.901711,0.28931,-1.508579,2.781306,0.500812
114.0,0.245897,1.1177260000000002,0.1540959999999999,-0.060096,3.080955,0.484128
115.0,0.209549,0.997917,0.280606,0.494558,3.366345,0.467986
116.0,0.2147329999999999,0.895212,0.347553,-0.547659,3.390249,0.494596
117.0,0.261759,0.928882,0.315008,-1.066568,3.565465,0.703151
118.0,0.2933829999999999,0.928016,0.205356,-0.652077,3.4393,0.6596
119.0,0.286411,1.036871,0.140684,0.354626,3.648105,0.868993
120.0,0.290508,0.960016,0.1971619999999999,0.143155,3.5753,0.825256
121.0,0.293439,0.98708,0.163667,-0.279219,3.547861,0.867799
122.0,0.309701,1.064735,-0.0338009999999999,0.070635,3.371252,0.786813
123.0,0.265916,1.130997,-0.180653,1.21472,3.270021,0.930662
124.0,0.258606,0.9187940000000002,-0.1136789999999999,0.484009,2.943596,0.818597
125.0,0.249026,1.003626,-0.1724879999999999,0.349447,2.663177,0.718673
126.0,0.268202,1.0571,-0.1164489999999999,0.302786,2.188714,0.485285
127.0,0.242341,1.108496,-0.085616,0.774031,1.711912,0.380937
128.0,0.228719,0.994508,0.010463,0.388012,1.270959,0.168485
129.0,0.194746,0.98668,0.053277,0.111553,0.956276,0.06224
