timestamp,ax,ay,az,wx,wy,wz
2511.0,-0.009155,0.936493,-0.3447409999999999,0.019812,0.008379,0.04217
2512.0,0.002152,0.895432,-0.375015,-0.111484,-0.0738679999999999,0.089037
2513.0,0.013336,0.906647,-0.374848,-0.226593,-0.190061,0.148194
2514.0,0.013001,0.875473,-0.358673,-0.364019,-0.271378,0.17359
2515.0,0.053314,0.8978579999999999,-0.38034,-0.4874560000000001,-0.440803,0.24038
2516.0,0.0746459999999999,0.8949280000000001,-0.376984,-0.365907,-0.575241,0.301383
2517.0,0.094895,0.909866,-0.439407,-0.383763,-0.782936,0.303396
2518.0,0.1073,0.8947750000000001,-0.427429,-0.6658310000000001,-1.0267959999999998,0.303337
2519.0,0.1309659999999999,0.87529,-0.420074,-1.197285,-1.364042,0.343486
2520.0,0.165405,0.925537,-0.4161689999999999,-1.5010059999999998,-1.811169,0.380541
2521.0,0.1474919999999999,0.973465,-0.372909,-1.401149,-2.073122,0.30533
2522.0,0.119553,0.989746,-0.315613,-1.326311,-2.237358,0.202303
2523.0,0.07228,1.011566,-0.192062,-1.336799,-2.3380650000000003,0.093892
2524.0,0.064011,1.055603,-0.145675,-1.26691,-2.436572,0.140788
2525.0,0.0722809999999999,1.054276,-0.0982979999999999,-1.291971,-2.545627,0.074807
2526.0,0.104995,1.081222,-0.0583339999999999,-1.24236,-2.639693,-0.029195
2527.0,0.074616,1.168641,-0.023742,-0.994277,-2.629814,-0.154257
2528.0,0.081955,1.1365809999999998,0.0212709999999999,-0.627451,-2.570785,-0.332644
2529.0,0.021347,1.043396,0.013596,-0.398745,-2.518816,-0.336745
2530.0,-0.020691,0.936127,0.026779,-0.107384,-2.350566,-0.345612
2531.0,-0.03357,0.947174,-0.032867,0.158839,-2.3224720000000003,-0.261287
2532.0,0.0045469999999999,0.941147,-0.090469,0.851885,-2.323894,-0.229765
2533.0,0.0091549999999999,0.8539429999999999,-0.053085,0.749542,-2.423689,-0.100024
2534.0,0.0166319999999999,0.8890379999999999,-0.06279,1.167132,-2.383945,0.064201
2535.0,-0.0001379999999999,0.9207,-0.074432,1.679743,-2.290125,0.315426
2536.0,-0.053085,0.923981,-0.124161,2.05437,-2.172289,0.578557
2537.0,-0.138351,1.027481,0.0717919999999999,1.109055,-1.939332,0.619263
2538.0,-0.047073,1.25766,0.052811,-0.293177,-2.020865,0.318484
2539.0,-0.008469,1.244034,0.066773,-0.468054,-2.054638,0.100593
2540.0,-0.097702,1.253494,0.126266,-0.085511,-1.976657,-0.129868
2541.0,-0.115295,1.086822,0.17958,0.402019,-1.692046,-0.225013
2542.0,-0.11142,0.956589,0.182083,0.67552,-1.43193,-0.165483
2543.0,-0.117706,0.8623810000000001,0.157486,-0.07148,-1.2985799999999998,-0.177629
2544.0,-0.087891,0.876083,0.008148,-0.967644,-1.338335,-0.196051
2545.0,-0.052048,0.945221,-0.033218,-0.75105,-1.253021,-0.1280609999999999
2546.0,-0.089447,0.934067,-0.011551,-0.5569270000000001,-1.261664,-0.091952
2547.0,-0.092011,0.7711020000000001,-0.026566,-1.7982939999999998,-1.48578,-0.088654
2548.0,-0.087937,0.915467,-0.037231,-2.482907,-1.7682639999999998,-0.252635
2549.0,-0.092926,1.029479,-0.080093,-1.845396,-1.903572,-0.529777
2550.0,-0.026779,1.232101,-0.1773219999999999,-0.965591,-1.914826,-0.681021
2551.0,0.045593,1.152253,-0.125961,-0.24368,-1.798878,-0.625102
2552.0,-0.0033569999999999,1.127212,-0.014435,0.217669,-1.656563,-0.62813
2553.0,0.019729,1.081604,-0.097015,0.314873,-1.545467,-0.430487
2554.0,-0.0334319999999999,1.043243,0.1244349999999999,0.373801,-1.491694,-0.37305
2555.0,0.0009609999999999,0.965286,0.154602,-0.140015,-1.590372,-0.335118
2556.0,-0.093536,1.0151370000000002,0.186599,-0.321915,-1.6611479999999998,-0.498503
2557.0,-0.131653,1.007508,0.077347,-0.205111,-1.709789,-0.519234
2558.0,-0.146454,0.8959050000000002,0.112991,-0.008616,-1.68733,-0.442727
2559.0,-0.122376,0.8941950000000001,0.194748,-0.325941,-1.671836,-0.302196
2560.0,-0.14531,0.7899020000000001,0.2238619999999999,-0.6768390000000001,-1.673057,-0.27749
2561.0,-0.1106569999999999,0.961365,0.144607,-0.4250930000000001,-1.674263,-0.286108
2562.0,-0.0432279999999999,0.974549,0.1527099999999999,0.302006,-1.559294,-0.217273
2563.0,-0.0369869999999999,1.088074,0.273102,0.90839,-1.256323,-0.150009
2564.0,-0.1463169999999999,0.8790290000000001,0.6731419999999999,0.792339,-1.091105,-0.2335
2565.0,-0.130249,0.8152610000000001,0.224075,0.045377,-0.954908,-0.110158
2566.0,-0.120072,0.8650209999999999,0.225067,-0.126306,-1.064026,-0.081034
2567.0,-0.128906,0.8551329999999999,0.182098,-0.040544,-1.132644,-0.031862
2568.0,-0.167618,0.834549,0.314744,-0.002438,-1.087313,0.055069
2569.0,-0.123642,0.894791,0.398605,0.166822,-0.881418,0.206663
2570.0,-0.085328,0.916611,0.355484,0.018835,-0.652663,0.281083
2571.0,-0.101334,1.0056,0.423934,0.239487,-0.430603,0.229856
2572.0,-0.093186,1.046173,0.452667,0.5548069999999999,-0.200764,0.172015
2573.0,-0.0758819999999999,1.067367,0.53273,0.207399,-0.006633,0.08672
2574.0,-0.126632,0.974457,0.447891,-0.254333,0.044488,0.022359
2575.0,-0.173508,0.8790129999999999,0.505692,-0.117744,0.342434,0.0873289999999999
2576.0,-0.2015539999999999,0.916413,0.4505,0.102678,0.596803,0.105245
2577.0,-0.210114,0.8631599999999999,0.418412,0.393427,0.872901,0.154363
2578.0,-0.197815,0.970855,0.386627,0.309008,1.048384,0.17603
2579.0,-0.167038,0.964981,0.379959,0.080019,1.199743,0.171364
2580.0,-0.114837,1.026276,0.323349,0.098161,1.393531,0.157706
2581.0,-0.122619,0.998398,0.299942,0.285171,1.594324,0.136854
2582.0,-0.13768,0.99791,0.299652,0.4844560000000001,1.90584,0.103819
2583.0,-0.0869599999999999,1.0032500000000002,0.291885,0.659705,2.194026,0.106707
2584.0,-0.065857,0.962189,0.259369,0.710905,2.392284,0.108647
2585.0,-0.076843,0.929337,0.203308,0.562783,2.486521,0.116698
2586.0,-0.025559,0.956482,0.144852,0.5837979999999999,2.5483740000000004,0.118878
2587.0,-0.0040129999999999,0.931931,0.090393,0.130318,2.519988,0.114945
2588.0,-0.0220489999999999,0.890335,0.045898,-0.230691,2.463276,0.124852
2589.0,-0.036774,0.958572,0.027847,-0.1368069999999999,2.50319,0.153232
2590.0,-0.008194,0.984436,0.0327,0.234792,2.5380580000000004,0.234373
2591.0,-0.0128479999999999,0.967758,-0.0004119999999999,0.16981,2.628617,0.291128
2592.0,-0.018951,1.0199120000000002,-0.011917,0.069537,2.552547,0.275651
2593.0,-0.017456,1.008057,-0.0609899999999999,-0.016398,2.432864,0.257549
2594.0,-0.011719,0.995392,-0.0554809999999999,-0.231573,2.371541,0.295068
2595.0,0.0335849999999999,0.976837,-0.060349,-0.320676,2.338592,0.371309
2596.0,0.05867,1.019791,-0.051239,-0.479954,2.251998,0.421889
2597.0,0.123383,1.074967,-0.029724,-0.556862,2.155937,0.434766
2598.0,0.0633089999999999,1.123368,0.006348,-0.508469,2.127075,0.378342
2599.0,-0.016617,1.068909,-0.102082,-0.417792,2.096131,0.300403
2600.0,-0.084321,1.039596,-0.1198579999999999,-0.168059,2.065827,0.226846
2601.0,-0.097015,1.015701,-0.117096,-0.139665,2.06791,0.197548
2602.0,-0.076813,1.022919,0.01123,0.001249,2.0355060000000003,0.209226
2603.0,-0.051407,0.938721,-0.0876919999999999,-0.127275,1.882589,0.179778
2604.0,-0.039429,1.013092,-0.174347,-0.264919,1.678463,0.138728
2605.0,-0.025375,1.0154729999999998,-0.195968,-0.345723,1.45512,0.046703
2606.0,0.029847,1.053543,-0.186249,-0.267764,1.324225,0.004345
2607.0,0.046494,1.027741,-0.1683039999999999,0.112501,1.197622,-0.050945
2608.0,0.03157,1.090363,-0.105087,0.362265,1.074902,-0.0823049999999999
2609.0,0.01294,0.992417,-0.073471,0.169684,0.996299,-0.107157
2610.0,0.0228419999999999,0.986329,0.012863,0.169509,0.954934,-0.075957
2611.0,0.004501,0.966873,0.03009,0.142779,0.928228,-0.073143
2612.0,-0.005432,0.948914,0.0645139999999999,0.200185,1.027451,-0.077911
2613.0,-0.068115,1.051148,0.155823,0.341911,1.220675,-0.086857
2614.0,-0.117477,0.957184,0.216507,0.486081,1.402128,-0.109545
2615.0,-0.0812679999999999,0.984817,0.1577609999999999,0.284121,1.664736,-0.037533
2616.0,-0.020188,1.027542,0.09555,0.366753,1.7490169999999998,-0.067288
2617.0,-0.005387,1.032806,-0.104157,0.579254,1.837062,-0.083692
2618.0,-0.0267179999999999,1.049805,0.034515,1.039798,1.909875,-0.14071
2619.0,-0.123871,1.136276,-0.0893709999999999,1.206844,1.7382799999999998,-0.292984
