timestamp,ax,ay,az,wx,wy,wz
540.0,-1.05542,0.362167,-0.416305,0.343299,-1.010169,-0.938118
541.0,-1.093841,0.458024,-0.340714,0.265879,-0.928966,-0.987048
542.0,-1.140884,0.355255,-0.355911,0.251943,-0.630332,-0.736709
543.0,-1.054077,0.214127,-0.463928,-0.151868,-0.535727,-0.465604
544.0,-0.977142,0.272522,-0.457077,-0.199985,-0.635626,-0.43128
545.0,-1.002227,0.316726,-0.391601,0.118545,-0.615659,-0.292531
546.0,-1.0032660000000002,0.315262,-0.388703,0.099932,-0.485946,-0.192569
547.0,-0.958741,0.25969,-0.396835,0.041336,-0.383774,-0.081511
548.0,-0.924927,0.294769,-0.405899,0.086729,-0.347741,-0.092521
549.0,-0.930282,0.308838,-0.379638,0.213645,-0.330068,-0.107711
550.0,-0.952911,0.323516,-0.3956,0.151537,-0.279864,-0.096834
551.0,-0.977371,0.285034,-0.39125,-0.01369,-0.1772209999999999,-0.053315
552.0,-0.990631,0.306397,-0.359741,-0.065517,-0.113299,0.0077669999999999
553.0,-0.998825,0.269867,-0.364853,-0.053118,-0.049625,0.0857389999999999
554.0,-1.044906,0.323761,-0.457657,-0.280529,0.02332,0.209235
555.0,-1.075897,0.278992,-0.47049,-0.260722,0.09408,0.505578
556.0,-1.075454,0.293594,-0.468002,-0.314091,0.180109,0.7242199999999999
557.0,-1.102829,0.346741,-0.463974,-0.282798,0.232867,0.93979
558.0,-1.143509,0.373474,-0.425629,-0.122516,0.42995,1.10841
559.0,-1.146591,0.398102,-0.5236050000000001,-0.160762,0.52976,1.325162
560.0,-1.122467,0.434677,-0.535767,-0.027522,0.684538,1.390075
561.0,-1.096634,0.525849,-0.56044,-0.054892,0.746217,1.471727
562.0,-1.0708,0.508561,-0.480576,0.098429,0.879773,1.453865
563.0,-1.071289,0.519836,-0.506881,0.065587,0.972286,1.561027
564.0,-1.088822,0.569504,-0.481232,0.140158,1.259305,1.554989
565.0,-1.082138,0.6299130000000001,-0.472199,0.192472,1.545224,1.623145
566.0,-1.027039,0.6064,-0.445954,0.262823,1.694967,1.643502
567.0,-1.011032,0.638748,-0.5206609999999999,-0.0759289999999999,1.950291,1.728354
568.0,-0.9544220000000002,0.685837,-0.468857,-0.151057,2.240039,1.667991
569.0,-0.8792580000000001,0.691635,-0.4729,-0.014877,2.330977,1.727547
570.0,-0.8179469999999999,0.7769169999999999,-0.491119,-0.048114,2.331097,1.723876
571.0,-0.78276,0.715989,-0.4960169999999999,0.068871,2.398889,1.657502
572.0,-0.7193149999999999,0.729584,-0.49878,0.003576,2.536443,1.606686
573.0,-0.5849610000000001,0.804413,-0.4577330000000001,0.129907,2.378614,1.559346
574.0,-0.514527,0.8419189999999999,-0.4695739999999999,0.454835,2.130799,1.46579
575.0,-0.490311,0.736664,-0.487931,0.590867,2.114653,1.281422
576.0,-0.406861,0.708267,-0.4646,0.633757,1.990112,1.223336
577.0,-0.354004,0.7686159999999999,-0.447937,0.8973459999999999,1.866873,1.206756
578.0,-0.34346,0.7242889999999998,-0.46492,1.042825,1.805854,1.122548
579.0,-0.297897,0.60202,-0.503906,0.938976,1.855314,1.018905
580.0,-0.1778259999999999,0.624909,-0.5368499999999999,0.8980789999999998,1.634151,1.020183
581.0,-0.159286,0.667161,-0.4832920000000001,1.010446,1.448571,1.062039
582.0,-0.188172,0.637436,-0.477036,1.017723,1.533877,0.922774
583.0,-0.0688479999999999,0.556626,-0.549728,0.843913,1.404786,0.8498569999999999
584.0,0.0032499999999999,0.631119,-0.5458529999999999,0.797558,1.178311,0.857446
585.0,-0.026673,0.562332,-0.509003,0.771235,1.179541,0.809158
586.0,0.037796,0.508194,-0.5162960000000001,0.64876,1.04812,0.752942
587.0,0.07164,0.490158,-0.5269619999999999,0.540998,0.98039,0.7587629999999999
588.0,0.135117,0.436981,-0.531341,0.376225,0.860746,0.749861
589.0,0.164139,0.429123,-0.518662,0.226712,0.743209,0.71989
590.0,0.184112,0.4135139999999999,-0.517868,0.127639,0.649948,0.703452
591.0,0.236953,0.393021,-0.527222,0.046944,0.546011,0.669166
592.0,0.26503,0.334061,-0.542968,-0.15291,0.418033,0.623554
593.0,0.247269,0.34903,-0.478897,-0.198085,0.351199,0.598332
594.0,0.224839,0.386917,-0.425094,-0.104641,0.355136,0.595431
595.0,0.28241,0.383041,-0.45285,-0.017967,0.250611,0.568872
596.0,0.31253,0.261856,-0.528168,-0.304733,0.129473,0.420875
597.0,0.340454,0.231141,-0.5350649999999999,-0.614168,-0.036257,0.262923
598.0,0.328309,0.304612,-0.483429,-0.714849,-0.219799,0.149469
599.0,0.318009,0.336288,-0.480133,-0.838423,-0.379768,-0.020709
600.0,0.29303,0.30664,-0.501587,-1.035741,-0.510732,-0.206812
601.0,0.261994,0.388427,-0.457093,-1.003457,-0.582966,-0.353359
602.0,0.241912,0.4634849999999999,-0.451416,-0.796097,-0.717608,-0.438899
603.0,0.196121,0.484497,-0.453629,-0.62715,-0.775538,-0.507868
604.0,0.1362,0.353592,-0.512024,-0.809188,-0.681133,-0.605127
605.0,0.180313,0.384842,-0.550171,-1.084201,-0.719238,-0.808214
606.0,0.181076,0.510071,-0.5376730000000001,-1.069929,-0.96073,-0.8572619999999999
607.0,0.059601,0.599151,-0.4537960000000001,-0.822986,-0.97752,-0.870763
608.0,0.0112,0.466186,-0.474945,-0.8584089999999999,-0.874117,-0.921188
609.0,0.042176,0.414322,-0.595902,-1.149941,-1.119694,-1.086431
610.0,0.104584,0.769089,-0.592499,-1.630984,-1.447313,-1.441879
611.0,-0.013581,0.8753349999999999,-0.5553130000000001,-0.927231,-1.620218,-1.283965
612.0,-0.128067,0.7669829999999999,-0.4561919999999999,-0.394135,-1.605106,-1.237943
613.0,-0.274856,0.564636,-0.564514,-0.724811,-1.601375,-1.537608
614.0,-0.236191,0.965728,-0.568252,-1.332806,-1.34994,-1.779214
615.0,-0.159256,1.030472,-0.5614020000000001,-0.251621,-1.527239,-1.686141
616.0,-0.250839,0.75882,-0.4622499999999999,0.309106,-1.797339,-1.654969
617.0,-0.440598,0.6894079999999999,-0.513016,-0.215132,-1.899777,-1.667956
618.0,-0.521683,1.083679,-0.475464,-0.650999,-1.469368,-1.753571
619.0,-0.473038,0.914856,-0.417496,0.492429,-1.409491,-1.744493
