timestamp,ax,ay,az,wx,wy,wz
2797.0,-0.016022,0.8573459999999999,-0.553833,0.199873,-0.046291,0.035627
2798.0,-0.02771,0.842651,-0.5768730000000001,0.149975,0.098114,-0.004742
2799.0,-0.042496,0.8250430000000001,-0.590241,0.07857,0.29342,-0.069355
2800.0,-0.048233,0.819184,-0.5952000000000001,0.01686,0.5131859999999999,-0.146724
2801.0,-0.068832,0.7884059999999999,-0.6096190000000001,-0.142843,0.73475,-0.215477
2802.0,-0.0888829999999999,0.791351,-0.604187,-0.269657,0.963657,-0.328407
2803.0,-0.101165,0.804474,-0.6219939999999999,-0.293556,1.20475,-0.42753
2804.0,-0.107528,0.819046,-0.6435850000000001,-0.032337,1.417137,-0.524798
2805.0,-0.1048119999999999,0.827362,-0.6338349999999999,0.165231,1.648468,-0.617112
2806.0,-0.085159,0.813187,-0.643601,0.213369,1.878155,-0.710395
2807.0,-0.071777,0.8346859999999999,-0.632706,0.174319,2.044875,-0.76775
2808.0,-0.037476,0.837082,-0.6451720000000001,0.25146,2.174843,-0.811782
2809.0,-0.009949,0.887558,-0.565979,0.371867,2.235852,-0.8395360000000001
2810.0,0.0141,0.8740689999999999,-0.506576,0.495141,2.199976,-0.8676809999999999
2811.0,0.032837,0.924545,-0.425125,0.7320260000000001,2.065884,-0.825615
2812.0,0.0198519999999999,0.936371,-0.38504,0.8068569999999999,1.92857,-0.871199
2813.0,0.026031,0.901352,-0.353638,0.871236,1.745443,-0.914574
2814.0,0.032547,0.8183900000000001,-0.362458,0.232736,1.670702,-0.891126
2815.0,0.025986,0.8148040000000001,-0.421936,-0.199573,1.6963099999999998,-0.968583
2816.0,0.038742,0.7994690000000001,-0.497543,0.040089,1.6993939999999998,-0.962543
2817.0,0.0331119999999999,0.8489080000000001,-0.6029359999999999,0.380501,1.702608,-1.005617
2818.0,0.022461,0.807434,-0.60495,0.295209,1.752319,-1.006643
2819.0,0.033218,0.8171230000000002,-0.631043,-0.2215,1.867369,-1.022411
2820.0,0.0361939999999999,0.826858,-0.633941,-0.208137,1.946231,-1.0204959999999998
2821.0,0.0409689999999999,0.8275760000000001,-0.558914,-0.188921,2.03381,-0.983311
2822.0,0.0492859999999999,0.902756,-0.5385899999999999,0.156128,2.016054,-0.968538
2823.0,0.0637209999999999,0.92688,-0.461014,0.266672,1.934766,-0.916637
2824.0,0.05928,0.91832,-0.386628,0.139851,1.857787,-0.883581
2825.0,0.067276,0.958847,-0.373962,-0.165793,1.8284,-0.781997
2826.0,0.0718989999999999,0.970581,-0.362229,-0.257115,1.7689130000000002,-0.688563
2827.0,0.0712589999999999,0.979309,-0.378815,0.08182,1.639493,-0.6422680000000001
2828.0,0.0946959999999999,0.900772,-0.382446,0.322628,1.483936,-0.635193
2829.0,0.087235,0.8486020000000001,-0.373642,0.126188,1.450142,-0.6401399999999999
2830.0,0.079925,0.828048,-0.396103,-0.040142,1.450452,-0.6617460000000001
2831.0,0.072693,0.8587030000000001,-0.4231109999999999,-0.072683,1.356589,-0.66823
2832.0,0.08757,0.894257,-0.438034,-0.017372,1.24087,-0.643935
2833.0,0.084244,0.8831030000000001,-0.418106,-0.01812,1.134543,-0.614467
2834.0,0.100067,0.8792269999999999,-0.406586,-0.116224,1.113013,-0.587565
2835.0,0.121125,0.847915,-0.437195,-0.185114,1.138263,-0.594498
2836.0,0.144851,0.875183,-0.456284,-0.209611,1.197569,-0.638063
2837.0,0.150726,0.879074,-0.458618,-0.416894,1.27247,-0.6193850000000001
2838.0,0.133286,0.972656,-0.486068,-0.420441,1.337724,-0.560121
2839.0,0.123047,0.955658,-0.461395,-0.456555,1.391273,-0.474792
2840.0,0.1224519999999999,0.927444,-0.432114,-0.355777,1.407001,-0.393834
2841.0,0.1300359999999999,0.908523,-0.3988040000000001,-0.589809,1.408467,-0.348573
2842.0,0.104309,0.8660890000000001,-0.400131,-0.7929229999999999,1.445518,-0.442667
2843.0,0.0833579999999999,0.8914489999999999,-0.3986969999999999,-0.615764,1.442731,-0.494441
2844.0,0.045059,0.8827969999999999,-0.356598,-0.407625,1.461745,-0.474218
2845.0,0.032806,0.970124,-0.353272,-0.180323,1.450094,-0.426729
2846.0,0.04683,0.94191,-0.325638,-0.263845,1.43834,-0.373978
2847.0,0.072388,1.0084229999999998,-0.268448,-0.170101,1.400763,-0.299233
2848.0,0.0738219999999999,0.9226379999999998,-0.242309,-0.242855,1.422663,-0.332899
2849.0,0.093322,0.870865,-0.268493,-0.206316,1.516278,-0.376476
2850.0,0.0407259999999999,0.964187,-0.218308,-0.401637,1.603924,-0.372567
2851.0,0.0496359999999999,1.059265,-0.2267449999999999,-0.747391,1.616978,-0.269957
2852.0,0.14447,1.045669,-0.203888,-0.409591,1.480508,-0.146818
2853.0,0.21112,0.942261,-0.203644,-0.0519049999999999,1.353124,-0.132153
2854.0,0.233032,0.8720090000000001,-0.204895,-0.513443,1.409489,-0.211482
2855.0,0.2220619999999999,0.8445289999999999,-0.261948,-1.183639,1.588279,-0.345017
2856.0,0.193237,0.933746,-0.279877,-1.187045,1.6977240000000002,-0.385263
2857.0,0.186005,0.995407,-0.2126159999999999,-0.636441,1.716481,-0.260807
2858.0,0.146439,1.046784,-0.157623,-0.186169,1.617765,-0.128095
2859.0,0.146302,1.041016,-0.127442,-0.280936,1.519735,-0.0718309999999999
2860.0,0.173202,1.082947,-0.134842,-0.389423,1.372341,-0.07849
2861.0,0.191955,0.991348,-0.1005559999999999,-0.058754,1.267203,-0.065597
2862.0,0.160431,0.941162,-0.080078,0.316665,1.194611,0.028045
2863.0,0.1574399999999999,1.010711,0.01741,-0.050419,1.211402,0.04803
2864.0,0.159134,1.001068,0.053482,-0.528295,1.219982,0.004942
2865.0,0.144837,0.944793,0.15802,-0.512025,1.135719,-0.033662
2866.0,0.0898139999999999,0.903702,0.280197,-0.124881,0.817447,-0.09506
2867.0,0.0254969999999999,0.8222649999999999,0.452926,0.111257,0.386866,-0.14182
2868.0,0.051529,0.92633,0.5099940000000001,0.412904,-0.224734,-0.236215
2869.0,0.094483,0.926574,0.4310449999999999,0.231195,-0.7197279999999999,-0.279535
2870.0,0.136704,0.905334,0.340484,0.232506,-0.948894,-0.324997
2871.0,0.154251,0.940369,0.314438,0.445104,-1.1374030000000002,-0.28523
2872.0,0.186829,0.912841,0.244141,0.271284,-1.258583,-0.321157
2873.0,0.186478,0.954987,0.1427609999999999,-0.013957,-1.384578,-0.380715
2874.0,0.210159,1.0196690000000002,0.0782769999999999,-0.160697,-1.514915,-0.355205
2875.0,0.177337,1.071762,0.041901,-0.119439,-1.808406,-0.310869
2876.0,0.170349,1.18425,-0.021408,0.506007,-2.183305,-0.180221
2877.0,0.09697,1.14537,0.02446,0.5608029999999999,-2.498527,-0.027698
2878.0,0.029449,1.138397,-0.026474,0.660086,-2.822218,0.103394
2879.0,0.0097049999999999,1.144776,-0.012299,0.927762,-3.149361,0.262562
2880.0,0.03154,1.043121,-0.080093,1.203275,-3.341326,0.407163
2881.0,-0.01918,0.995209,-0.118881,1.106567,-3.3080580000000004,0.526571
2882.0,-0.0296629999999999,0.960968,-0.1525419999999999,0.310802,-3.111039,0.508736
2883.0,-0.021912,0.948776,-0.31633,0.314145,-3.00661,0.520946
2884.0,-0.043365,0.988159,-0.360703,0.296951,-2.888417,0.533708
2885.0,-0.0686489999999999,0.98468,-0.385025,0.582641,-2.881529,0.6207090000000001
2886.0,-0.120254,0.937103,-0.475418,0.353197,-2.776748,0.6675449999999999
2887.0,-0.131973,0.981903,-0.4972229999999999,0.419162,-2.619065,0.638039
2888.0,-0.108109,0.9348,-0.427963,0.716356,-2.614881,0.607931
2889.0,-0.097809,0.929489,-0.4087679999999999,1.429407,-2.834551,0.631653
2890.0,-0.069671,0.9787590000000002,-0.405472,2.149005,-2.791799,0.941929
2891.0,-0.100402,0.8433229999999999,-0.3520509999999999,0.517229,-2.442732,0.8875709999999999
2892.0,-0.10556,0.900848,-0.3625789999999999,-0.280694,-2.372478,0.8608950000000001
2893.0,-0.100952,0.934403,-0.39766,-0.0575309999999999,-2.42493,0.8477379999999999
2894.0,-0.0876,0.946488,-0.431976,0.354942,-2.431698,0.877717
2895.0,-0.061783,0.929276,-0.481522,0.8493799999999999,-2.342973,0.985617
2896.0,-0.056412,0.8446049999999999,-0.5759890000000001,0.370659,-2.137249,0.973266
2897.0,-0.066146,0.818543,-0.6461640000000001,-0.021699,-1.845278,0.897085
2898.0,-0.0534819999999999,0.818054,-0.64737,-0.417649,-1.586123,0.8605139999999999
2899.0,-0.018844,0.890717,-0.6537630000000001,0.028849,-1.493853,0.868165
2900.0,-0.010574,0.890915,-0.5830380000000001,0.800759,-1.574758,0.913571
2901.0,-0.067108,0.92627,-0.50595,1.035223,-1.426613,0.769207
2902.0,-0.054123,0.8157049999999999,-0.450302,0.023706,-1.1590200000000002,0.7634989999999999
2903.0,-0.056504,0.82991,-0.429963,-0.589983,-1.019145,0.679405
2904.0,-0.0056459999999999,0.8782959999999999,-0.397003,-0.4975979999999999,-1.121092,0.6638390000000001
2905.0,-0.00734,0.8583379999999999,-0.3853,-0.10953,-1.253765,0.663165
2906.0,-0.00769,0.8422850000000001,-0.367721,0.214285,-1.3559709999999998,0.631084
2907.0,-0.019882,0.8647919999999999,-0.3432310000000001,0.097807,-1.420765,0.545842
2908.0,-0.026474,0.8256830000000001,-0.376312,-0.16949,-1.494533,0.483124
2909.0,-0.039856,0.856857,-0.388367,-0.309403,-1.570802,0.4582890000000001
2910.0,-0.069672,0.884964,-0.4518430000000001,-0.098586,-1.608622,0.402103
2911.0,-0.113098,0.8930819999999999,-0.515991,0.179794,-1.506615,0.360309
2912.0,-0.120315,0.8996890000000001,-0.5901179999999999,0.268262,-1.342443,0.332301
2913.0,-0.10939,0.827468,-0.60083,0.071439,-1.17075,0.323908
2914.0,-0.080262,0.862656,-0.5750730000000001,-0.400206,-0.990702,0.283062
2915.0,-0.045822,0.814453,-0.546478,-0.692995,-0.88195,0.322149
2916.0,0.000626,0.8750909999999998,-0.489335,-0.714642,-0.814008,0.298861
2917.0,0.003311,0.904877,-0.478683,-0.49538,-0.832256,0.313148
2918.0,-0.029129,0.966263,-0.5087430000000001,0.142611,-0.8267459999999999,0.285862
2919.0,-0.02745,0.950196,-0.496002,0.313932,-0.735563,0.288852
2920.0,-0.034149,0.952759,-0.4538120000000001,0.154347,-0.59333,0.319835
