timestamp,ax,ay,az,wx,wy,wz
817.0,-1.198014,0.185898,-1.180145,1.01296,-0.337943,-0.29212
818.0,-1.249496,-0.008744,-1.273162,-1.0742,0.318929,-0.026492
819.0,-1.111145,0.14386,-0.971069,-0.555043,0.72135,0.723503
820.0,-1.099015,0.243195,-0.7532189999999999,-0.7274239999999998,0.9840120000000002,0.506271
821.0,-1.129013,0.006043,-0.822068,-2.503839,1.189433,0.291441
822.0,-1.18985,-0.018448,-0.935302,-2.782144,1.213861,0.94434
823.0,-1.315475,0.470566,-0.968018,-2.182419,1.499892,0.40289
824.0,-1.421783,0.54454,-1.074021,-1.089126,1.873298,0.74378
825.0,-1.594574,0.5642240000000001,-1.278305,-0.338846,2.413333,1.429135
826.0,-1.623474,0.607681,-1.484421,-0.359955,3.015508,1.492347
827.0,-1.683869,0.445312,-1.622833,-1.2498,3.702177,1.8338
828.0,-1.860824,0.458282,-1.492829,-2.046511,4.23449,2.019915
829.0,-2.025924,0.557877,-1.317062,-2.273034,4.589136,2.302383
830.0,-2.079422,0.616012,-1.1647949999999998,-1.732164,4.681553,2.566857
831.0,-2.126221,0.6975100000000001,-1.005036,-0.8849059999999999,4.750813,2.673892
832.0,-2.0755920000000003,0.56781,-1.001053,-0.411863,4.830834,2.849009
833.0,-2.068726,0.396393,-0.872162,-0.439126,4.946906,2.845557
834.0,-2.057693,0.34909,-0.67514,-0.120273,5.078703,2.907794
835.0,-1.89415,0.427155,-0.578018,0.697467,4.965285,2.871523
836.0,-1.790756,0.4521330000000001,-0.471359,1.344152,4.879295,2.680579
837.0,-1.610657,0.35292,-0.42749,1.503057,4.858866,2.462467
838.0,-1.431488,0.347656,-0.5179750000000001,1.115302,4.79244,2.248142
839.0,-1.269867,0.320175,-0.50351,0.636517,4.704784,2.207075
840.0,-1.127793,0.256088,-0.459259,0.187065,4.49466,2.173745
841.0,-0.978195,0.268127,-0.453201,-0.356729,4.390287,2.079556
842.0,-0.769241,0.346939,-0.465454,-0.596942,4.241091,2.08444
843.0,-0.630966,0.36232,-0.426453,-0.472377,4.002211,2.164738
844.0,-0.5412140000000001,0.275207,-0.322235,-0.686176,3.876253,2.221125
845.0,-0.392792,0.262299,-0.278229,-0.79303,3.780853,2.229061
846.0,-0.29065,0.284103,-0.2637179999999999,-0.441133,3.701846,2.309622
847.0,-0.1918949999999999,0.22821,-0.170975,-0.316756,3.542833,2.345288
848.0,-0.075149,0.072601,0.0305329999999999,-1.165643,3.362774,2.338181
849.0,0.146317,0.099365,0.1592559999999999,-2.365143,2.874139,2.444905
850.0,0.165145,-0.00412,0.035522,-3.642012,2.557988,2.645462
851.0,0.217194,-0.073044,-0.0914309999999999,-3.646411,2.386666,2.671813
852.0,0.306793,0.077576,-0.1363059999999999,-1.44939,2.292774,2.755496
853.0,0.344467,0.098587,0.017456,0.74348,2.354603,2.59764
854.0,0.42247,-0.152954,0.202973,1.301765,2.447627,2.430116
855.0,0.512634,-0.438644,0.390076,0.374047,2.515794,2.388102
856.0,0.783615,-0.730622,0.502335,-1.030255,2.298563,2.200484
857.0,0.906128,-0.716644,0.5230250000000001,-1.575667,1.93168,1.923908
858.0,0.773209,-0.427566,0.5408930000000001,-0.836088,1.494304,1.706211
859.0,0.8267359999999999,-0.589355,0.519012,-0.330433,1.285573,1.390664
860.0,0.874421,-0.8141629999999999,0.735749,-0.189823,0.953545,1.122951
861.0,0.935104,-0.8289489999999999,0.7772369999999998,0.000931,0.569364,0.755816
862.0,0.966629,-0.866806,0.7065269999999999,0.061713,0.317602,0.361422
863.0,0.968613,-0.8804469999999999,0.705063,0.351724,0.015014,-0.012709
864.0,1.041366,-0.902085,0.753082,0.672676,-0.428044,-0.438712
865.0,1.022782,-0.946839,0.72876,0.640014,-0.85597,-0.916643
866.0,0.933091,-0.860779,0.6474610000000001,0.644595,-1.169255,-1.305532
867.0,0.856445,-0.722168,0.599655,0.756521,-1.393605,-1.650189
868.0,0.83171,-0.628754,0.673538,0.892703,-1.7469,-1.915865
869.0,0.720016,-0.682343,0.700714,0.070678,-1.986425,-2.057869
870.0,0.613113,-0.489411,0.574508,-0.230578,-2.111843,-2.157107
871.0,0.576508,-0.324234,0.604965,0.057749,-2.376558,-2.249082
872.0,0.5244139999999999,-0.313385,0.5738679999999999,0.49706,-2.630152,-2.300549
873.0,0.357498,-0.203949,0.5287930000000001,1.298625,-2.873228,-2.394691
874.0,0.24234,-0.038849,0.427735,2.207694,-3.067904,-2.377573
875.0,0.23288,-0.018814,0.411529,2.90691,-3.416245,-2.284878
876.0,0.089157,-0.023544,0.404144,3.554669,-3.947416,-2.18781
877.0,-0.21045,-0.005417,0.2814639999999999,3.83188,-4.425246,-2.043849
878.0,-0.351624,-0.040847,0.0810089999999999,2.841947,-4.837115,-1.820108
879.0,-0.3974,-0.130127,-0.056473,0.90459,-5.255222,-1.639828
880.0,-0.632156,-0.125625,-0.2058259999999999,-0.9565920000000002,-5.434829,-1.744545
881.0,-0.851914,-0.025146,-0.348358,-2.508784,-5.454677,-1.958547
882.0,-1.0380699999999998,0.120666,-0.326889,-2.967538,-5.291991,-2.248154
883.0,-1.188293,0.27118,-0.2438499999999999,-1.802468,-5.221967,-2.659279
884.0,-1.378342,0.465622,-0.3563839999999999,0.46396,-5.271345,-2.62032
885.0,-1.581543,0.701416,-0.442734,2.196167,-5.962495,-2.630265
886.0,-1.6726379999999998,0.254044,-0.612106,1.354217,-5.866718,-2.137644
887.0,-1.689591,0.0737459999999999,-0.807327,-0.064571,-5.586431,-2.024655
888.0,-1.774231,0.385284,-0.815857,-0.528249,-5.68232,-2.28163
889.0,-2.023514,0.302276,-0.86525,-0.8156259999999999,-5.449519,-2.19394
890.0,-2.055405,0.401291,-0.880203,-0.87068,-5.33121,-2.207368
891.0,-2.147736,0.525131,-0.8703159999999999,-0.654841,-5.142234,-2.426543
892.0,-2.345307,0.512268,-1.106308,-0.452319,-4.843339,-2.140081
893.0,-2.153138,0.730667,-1.185791,-0.040947,-4.658515,-2.17334
894.0,-2.181076,0.7596279999999999,-1.071167,0.000754,-4.590486,-2.225889
895.0,-2.20755,0.403092,-0.7736659999999999,-0.497688,-4.179671,-1.882317
896.0,-2.224701,0.344543,-0.930085,0.18806,-3.502563,-1.62785
897.0,-2.065918,0.89949,-1.473908,2.103416,-3.573064,-1.593971
898.0,-1.657471,0.8977819999999999,-1.515519,3.079849,-3.315235,-1.938393
899.0,-1.597733,0.418548,-1.480042,2.646899,-2.566133,-1.017519
900.0,-1.34349,0.238922,-1.464325,1.835541,-1.998038,-0.54306
901.0,-1.286209,0.31514,-1.556244,0.762981,-1.336879,-0.49917
