timestamp,ax,ay,az,wx,wy,wz
426.0,0.304671,0.893081,0.7525819999999999,-0.453757,-0.533878,0.23383
427.0,0.313151,0.903185,0.7658129999999999,-0.652317,-0.7626279999999999,0.245861
428.0,0.3265249999999999,0.893303,0.7811779999999999,-0.74779,-1.039916,0.242488
429.0,0.338678,0.852842,0.76178,-0.666948,-1.303713,0.182788
430.0,0.34378,0.820771,0.714785,-0.403571,-1.577061,0.066787
431.0,0.34378,0.82077,0.714786,-0.132962,-1.821147,-0.075796
432.0,0.286149,0.8105359999999999,0.513027,0.312236,-1.956184,-0.183181
433.0,0.256667,0.816014,0.439122,0.394609,-2.026941,-0.185279
434.0,0.237582,0.8275319999999999,0.38366,0.024367,-1.940686,-0.1392
435.0,0.237142,0.7811779999999999,0.399186,-0.663869,-1.918055,-0.201022
436.0,0.213302,0.721888,0.390517,-1.016502,-1.90306,-0.37441
437.0,0.179269,0.745846,0.44346,-1.023486,-1.961986,-0.523965
438.0,0.146085,0.759886,0.555892,-0.962205,-2.210386,-0.734558
439.0,0.1208579999999999,0.7189209999999999,0.727219,-1.477749,-2.471586,-0.754534
440.0,0.0736429999999999,0.882981,0.7492909999999999,-1.413769,-2.772537,-0.980717
441.0,0.046298,1.000185,0.654989,-0.682696,-3.058933,-0.903851
442.0,0.0329769999999999,0.908576,0.634259,-0.419793,-3.223908,-1.029644
443.0,0.0154929999999999,0.799683,0.607778,-0.671484,-3.34762,-1.036036
444.0,-0.0453449999999999,0.788246,0.615567,-1.211517,-3.335458,-1.095142
445.0,-0.021236,0.904597,0.5609219999999999,-0.984991,-3.327711,-1.135702
446.0,0.008614,1.049234,0.5478970000000001,-0.588336,-3.579666,-1.099407
447.0,0.0494909999999999,1.022467,0.554492,-0.627327,-3.62014,-1.1066490000000002
448.0,0.0866919999999999,0.890165,0.601125,-1.013623,-4.024115,-1.149011
449.0,-0.049524,0.8996029999999999,0.5841799999999999,-1.393651,-4.176628,-1.313697
