timestamp,ax,ay,az,wx,wy,wz
1784.0,-0.996125,0.287689,-0.227203,0.273741,-0.079603,-0.0736049999999999
1785.0,-0.972107,0.2984619999999999,-0.212646,0.235263,0.094768,0.106938
1786.0,-1.019394,0.354507,-0.231323,0.30592,0.216964,0.207931
1787.0,-1.118515,0.398895,-0.235398,0.495274,0.417373,0.314099
1788.0,-1.11438,0.3955079999999999,-0.224106,0.659401,0.621043,0.450666
1789.0,-1.0807950000000002,0.353561,-0.224746,0.663856,0.728324,0.598387
1790.0,-1.108383,0.364822,-0.207825,0.730632,0.8486030000000001,0.743054
1791.0,-1.1228029999999998,0.368774,-0.1920619999999999,0.947045,0.984267,0.8683379999999999
1792.0,-1.157852,0.340424,-0.213577,1.179599,1.1079370000000002,0.928948
1793.0,-1.206024,0.317994,-0.212021,1.355299,1.292945,0.951707
1794.0,-1.2297209999999998,0.267746,-0.217667,1.302823,1.446354,1.004057
1795.0,-1.237762,0.254684,-0.181274,1.114314,1.505592,1.068036
1796.0,-1.236649,0.2823179999999999,-0.235855,1.234697,1.46003,1.02282
1797.0,-1.34935,0.292908,-0.288269,1.527298,1.710011,0.964379
1798.0,-1.339309,0.211547,-0.255646,1.439356,1.879208,1.008418
1799.0,-1.233185,0.22963,-0.238037,1.190223,1.7804259999999998,1.0347959999999998
1800.0,-1.320969,0.248291,-0.367828,1.249154,1.776107,0.980569
1801.0,-1.405747,0.232925,-0.453643,1.354352,2.02335,0.943846
1802.0,-1.341034,0.201416,-0.384109,1.170361,2.091725,0.919307
1803.0,-1.306611,0.2050469999999999,-0.474426,0.953233,2.0596970000000003,0.860569
1804.0,-1.3966060000000002,0.202896,-0.542877,0.896328,2.228694,0.8444389999999999
1805.0,-1.37027,0.240585,-0.5001680000000001,0.895282,2.397925,0.8316049999999999
1806.0,-1.305908,0.205856,-0.5318450000000001,0.8893409999999999,2.423218,0.786508
1807.0,-1.287399,0.20758,-0.604477,0.891331,2.517809,0.7518060000000001
1808.0,-1.275101,0.209519,-0.611054,0.766426,2.584303,0.731709
1809.0,-1.218963,0.209,-0.621613,0.703962,2.6308290000000003,0.7162390000000001
1810.0,-1.2033839999999998,0.193726,-0.669419,0.599879,2.664346,0.6861189999999999
1811.0,-1.190628,0.2465969999999999,-0.605118,0.5835359999999999,2.729144,0.6693600000000001
1812.0,-1.115509,0.254287,-0.640152,0.590075,2.696214,0.679309
1813.0,-1.0709689999999998,0.288254,-0.7016760000000001,0.848909,2.706502,0.623821
1814.0,-1.050415,0.2529749999999999,-0.7546689999999999,1.031292,2.803627,0.5341779999999999
