timestamp,ax,ay,az,wx,wy,wz
1861.0,0.98236,0.573441,-0.247131,3.5684980000000004,-0.195295,0.098537
1862.0,1.204315,0.164429,-0.280792,2.542652,-0.394448,-0.240115
1863.0,1.301422,0.157105,-0.311768,0.918707,-1.10128,-0.508124
1864.0,1.3164060000000002,0.341996,-0.382248,-0.288193,-1.533962,-0.793225
1865.0,1.313095,0.4475699999999999,-0.493682,-0.8267899999999999,-1.734059,-0.919393
1866.0,1.3685459999999998,0.479599,-0.6452019999999999,-0.603485,-1.655996,-0.985286
1867.0,1.5470739999999998,0.524353,-0.6741640000000001,0.112166,-1.545508,-1.102604
1868.0,1.724716,0.5797119999999999,-0.6548309999999999,0.87316,-2.009543,-1.32854
1869.0,1.7387689999999998,0.510559,-0.6766970000000001,1.235862,-2.62546,-1.524196
1870.0,1.736466,0.392151,-0.685303,1.118472,-2.903651,-1.627357
1871.0,1.850769,0.3936,-0.7222900000000001,0.782389,-3.232079,-1.782691
1872.0,1.978196,0.482009,-0.649659,0.560739,-3.631129,-1.933271
1873.0,1.993087,0.497009,-0.610367,0.458769,-4.096429,-2.167375
1874.0,2.008286,0.4687950000000001,-0.641861,0.49081,-4.374947,-2.394007
1875.0,2.0212250000000003,0.4686279999999999,-0.763015,0.6400600000000001,-4.556031,-2.591156
1876.0,2.058884,0.5066229999999999,-0.7681120000000001,0.765989,-4.736835,-2.918527
1877.0,2.036666,0.4506229999999999,-0.7808229999999999,0.735781,-4.9089800000000015,-2.990496
1878.0,2.026047,0.411652,-0.7874289999999999,0.536959,-5.16545,-3.199137
1879.0,1.923187,0.441894,-0.7623439999999999,0.43365,-5.462653,-3.425606
1880.0,1.876999,0.427338,-0.769532,0.292829,-5.849177,-3.600559
1881.0,1.7924189999999998,0.414016,-0.8651120000000001,0.239162,-6.156237,-3.754997
1882.0,1.595886,0.524948,-0.91655,0.425206,-6.161082,-3.789584
1883.0,1.374634,0.5122829999999999,-0.844879,0.8217479999999999,-5.947788,-3.622871
1884.0,1.2514949999999998,0.4596409999999999,-0.8052369999999999,0.6824140000000001,-5.794499,-3.361732
1885.0,1.122634,0.405915,-0.719391,0.526084,-5.575804,-3.391403
1886.0,0.964569,0.441559,-0.688431,0.8213229999999999,-5.290675,-3.354883
1887.0,0.800186,0.356263,-0.6334989999999999,1.240591,-5.0147080000000015,-3.173923
1888.0,0.685837,0.296387,-0.621017,1.345324,-5.102158,-3.275785
1889.0,0.4304199999999999,0.240219,-0.494477,1.181512,-4.786251,-2.850855
1890.0,0.36412,0.1265099999999999,-0.4174199999999999,0.896853,-4.523766999999999,-2.7002740000000003
1891.0,0.323578,0.1410219999999999,-0.359604,0.866777,-4.561033999999999,-2.614509
1892.0,0.1591649999999999,0.100281,-0.383041,0.979443,-4.382822,-2.521125
1893.0,0.1118469999999999,0.0811,-0.302505,1.063151,-4.186591,-2.318475
1894.0,0.106216,0.007264,-0.208222,0.936083,-4.149908,-2.3639080000000003
1895.0,0.0048529999999998,-0.099564,-0.133713,0.953398,-4.207513,-2.304112
1896.0,-0.1224210000000001,-0.1016849999999999,-0.025772,1.08149,-4.156124,-2.107378
1897.0,-0.1452789999999999,-0.156449,0.050217,1.020307,-3.972304,-1.811013
1898.0,-0.163758,-0.257034,0.12619,0.6316039999999999,-3.880929,-1.549279
1899.0,-0.2249599999999999,-0.271774,0.192841,0.19806,-3.670135,-1.352992
1900.0,-0.2294159999999999,-0.283264,0.303391,-0.036564,-3.510852,-1.316792
1901.0,-0.2068789999999999,-0.217194,0.378036,0.022629,-3.311914,-1.436007
1902.0,-0.1745759999999999,-0.1354679999999999,0.4255829999999999,0.343699,-3.174482,-1.582404
1903.0,-0.1947629999999999,-0.188324,0.515778,0.710179,-2.959553,-1.7205979999999998
1904.0,-0.1493379999999999,-0.1528479999999999,0.538589,0.694826,-2.722154,-1.774834
1905.0,-0.0473179999999999,-0.081421,0.5868530000000001,0.488884,-2.655192,-1.960838
1906.0,-0.0938259999999999,-0.1568759999999999,0.755981,0.518821,-2.763594,-2.106393
1907.0,-0.1149139999999999,-0.266601,0.975204,0.55201,-2.617916,-2.127034
1908.0,-0.1417239999999999,-0.5042719999999999,1.105789,0.7192350000000001,-2.3342,-2.269078
1909.0,-0.196289,-0.7905270000000001,1.366897,1.163907,-2.005965,-2.232485
1910.0,-0.260147,-0.930344,1.5511629999999998,1.346483,-1.3646049999999998,-1.817091
1911.0,-0.194672,-0.927459,1.544037,0.697202,-0.706861,-1.19434
1912.0,-0.16246,-0.933258,1.515823,-0.276795,-0.207389,-0.702078
1913.0,-0.212402,-1.0007780000000002,1.44606,-0.5807439999999999,0.34737,-0.305499
1914.0,-0.171005,-0.984665,1.42244,-0.240076,0.788359,-0.019017
1915.0,-0.188599,-0.948319,1.317901,0.073373,1.194303,0.286195
1916.0,-0.1588279999999999,-0.782288,1.185257,0.038905,1.490859,0.549021
1917.0,-0.196488,-0.72107,1.084808,-0.169326,1.7518919999999998,0.780543
1918.0,-0.230804,-0.6994779999999999,1.041855,-0.269221,1.989148,1.008283
1919.0,-0.2247,-0.6661680000000001,0.975265,-0.272113,2.217623,1.193753
