timestamp,ax,ay,az,wx,wy,wz
837.0,-1.039589,-0.035786,-0.017434,0.585573,-0.216376,0.46928
838.0,-1.028293,-0.046295,-0.0165869999999999,0.59293,-0.195983,0.311185
839.0,-1.020951,-0.055313,-0.0144449999999999,0.46192,-0.185363,0.201048
840.0,-1.020794,-0.036877,-0.015218,0.409168,-0.1456,0.082634
841.0,-1.023217,-0.004204,-0.0121499999999999,0.378467,-0.111715,-0.021266
842.0,-1.022984,0.021317,-0.009711,0.34665,-0.104706,-0.09615
843.0,-1.023093,0.034293,-0.0058049999999999,0.309961,-0.107292,-0.1565719999999999
844.0,-1.02856,0.047446,0.0075549999999999,0.230376,-0.102677,-0.203814
845.0,-1.028557,0.069859,0.0112829999999999,0.254858,-0.091673,-0.281033
846.0,-1.030821,0.095419,0.0021779999999999,0.333302,-0.102658,-0.309791
847.0,-1.025719,0.120756,0.0035469999999999,0.448465,-0.114596,-0.320392
848.0,-1.023718,0.124884,0.0075489999999999,0.406844,-0.113704,-0.328893
849.0,-1.008957,0.089894,0.0160569999999999,0.156116,-0.182536,-0.3076
850.0,-1.029285,0.088013,0.015678,-0.01684,-0.115673,-0.327412
851.0,-1.0219,0.079003,0.019218,-0.177504,-0.060908,-0.341156
852.0,-1.019924,0.095089,0.0119449999999999,-0.251281,0.011879,-0.360699
853.0,-0.999151,0.099905,0.0085689999999999,-0.232871,0.003414,-0.371517
854.0,-0.996309,0.099673,0.0073179999999999,-0.193516,-0.03676,-0.349641
855.0,-1.002838,0.0795449999999999,0.0206279999999999,-0.128356,-0.0892229999999999,-0.379576
856.0,-1.005916,0.0352419999999999,0.0406239999999999,-0.320337,-0.14228,-0.41609
857.0,-1.031559,-0.0029739999999999,0.0418399999999999,-0.648665,-0.102605,-0.473613
858.0,-1.048,-0.028388,0.0310429999999999,-1.013623,-0.082718,-0.54081
859.0,-1.072419,-0.025052,0.051276,-1.085009,0.002475,-0.576095
860.0,-1.078208,-0.052512,0.105623,-1.079035,0.04386,-0.638901
861.0,-1.082645,-0.068635,0.141352,-0.891254,-0.04735,-0.660067
862.0,-1.104852,-0.0761029999999999,0.126912,-0.413363,-0.11126,-0.705976
863.0,-1.108338,-0.158805,0.152221,-0.108986,-0.239364,-0.8631539999999999
864.0,-1.133788,-0.244662,0.199264,-0.254915,-0.17391,-1.013239
865.0,-1.116122,-0.313642,0.191984,-1.136194,0.015885,-1.048043
866.0,-1.110493,-0.195619,0.137796,-1.374221,0.090511,-0.867714
867.0,-1.08835,0.157677,0.170956,0.098125,-0.060959,-0.490146
868.0,-1.083492,0.327697,0.184168,1.374062,-0.257374,-0.952819
869.0,-1.028292,0.066946,0.193648,0.876664,-0.433609,-1.235974
870.0,-1.03812,0.0302609999999999,0.11036,0.49708,-0.176608,-1.188967
871.0,-1.030749,0.0026039999999999,0.0979499999999999,0.035527,0.060804,-1.12643
872.0,-0.958186,-0.077191,0.109436,-0.925539,-0.269143,-0.995241
873.0,-1.017702,0.152078,0.123066,-0.711327,-0.5565,-0.711873
874.0,-1.168147,0.262194,0.1473199999999999,0.364048,-0.582853,-0.891707
875.0,-1.1704759999999998,0.134116,0.04054,1.467867,-0.393262,-1.128543
876.0,-1.1530490000000002,-0.1498509999999999,-0.038623,1.704428,-0.166871,-1.198433
877.0,-1.098595,-0.392061,0.0195819999999999,0.7677129999999999,-0.431654,-1.28687
878.0,-1.119823,-0.35217,-0.0044319999999999,-0.415104,-0.465451,-1.177166
879.0,-1.147627,-0.205158,-0.1155899999999999,-0.144161,-0.233401,-1.427982
880.0,-1.0927289999999998,0.012668,-0.224403,0.620241,0.032004,-1.857551
881.0,-0.990249,0.038408,-0.320178,1.729956,-0.082199,-1.495344
882.0,-0.969409,0.025575,-0.183582,1.194255,-0.266916,-1.186072
883.0,-1.020476,0.055102,-0.1401869999999999,0.368383,0.0814519999999999,-0.938704
884.0,-0.945755,0.0534149999999999,-0.1772219999999999,0.009639,0.334864,-0.9085510000000002
885.0,-0.854028,0.17221,-0.2212149999999999,0.489334,0.383737,-0.751916
886.0,-0.865712,0.214971,-0.1088859999999999,0.803173,0.261622,-0.431224
887.0,-1.340359,0.098893,0.0320379999999999,0.616323,0.7380419999999999,-0.806555
888.0,-1.392546,-0.186257,-0.008467,0.239414,0.280469,0.14548
889.0,-0.942426,-0.080425,0.035511,-0.134386,0.3771,-0.059457
890.0,-0.85353,0.040093,0.0564589999999999,0.276248,0.272915,0.053878
891.0,-0.9203300000000002,0.062346,0.0846879999999999,0.735643,0.198695,0.272198
892.0,-0.9631710000000002,-0.0651499999999999,0.1232569999999999,0.56128,0.299664,0.309075
893.0,-0.8997670000000001,-0.1612969999999999,0.0463819999999999,0.352888,0.338503,0.376128
894.0,-0.917028,-0.194476,0.0113959999999999,0.312332,0.357033,0.464083
895.0,-0.9401290000000002,-0.160899,0.0092099999999999,0.211927,0.332858,0.617143
896.0,-0.975994,-0.151005,0.0098409999999999,0.504309,0.392032,0.63941
897.0,-1.071893,-0.151522,-0.043545,0.765773,0.558058,0.366968
898.0,-0.8284099999999999,-0.189972,-0.083984,0.969647,0.082231,0.910039
899.0,-1.022769,-0.019693,-0.047196,0.77259,0.969184,0.16958
900.0,-1.053163,-0.0325709999999999,-0.1384449999999999,0.599641,0.07984,1.229009
901.0,-0.672586,0.2773679999999999,-0.0381659999999999,0.540284,1.028366,1.088466
902.0,-1.517381,-0.0181029999999999,-0.157675,0.616355,0.778382,0.747598
903.0,-0.469106,0.179793,-0.012948,0.24015,0.417586,1.818928
904.0,-1.368891,0.123643,-0.054972,0.493437,1.178151,0.53548
905.0,-0.774173,0.194978,-0.0575669999999999,0.341183,-0.026091,2.104696
906.0,-1.117986,0.1492399999999999,0.0876589999999999,0.129991,1.056609,1.009101
907.0,-1.243429,-0.221823,0.1660519999999999,-1.050133,0.094683,1.626009
908.0,-0.930287,-0.217973,0.321788,-2.268538,0.681301,1.250678
