timestamp,ax,ay,az,wx,wy,wz
1781.0,0.902755,0.077072,-0.511474,0.228032,0.161315,-0.014508
1782.0,0.910309,0.088242,-0.497665,0.287622,0.13233,0.020379
1783.0,0.918228,0.063324,-0.478089,0.246266,0.095179,0.055943
1784.0,0.921906,0.0774229999999999,-0.465317,0.161595,0.058123,0.127074
1785.0,0.914078,0.0783999999999999,-0.46399,0.090816,0.034831,0.211199
1786.0,0.901703,0.101288,-0.453919,-0.00892,-0.011746,0.281036
1787.0,0.898438,0.128052,-0.435379,-0.026713,-0.027722,0.331864
1788.0,0.905228,0.141205,-0.432801,-0.060161,-0.051021,0.336681
1789.0,0.911881,0.161148,-0.42337,-0.095508,-0.08597,0.311639
1790.0,0.909286,0.190369,-0.414581,-0.073744,-0.104077,0.274675
1791.0,0.896881,0.191819,-0.402603,0.005157,-0.081944,0.234316
1792.0,0.895295,0.201554,-0.396271,0.049567,-0.076722,0.19876
1793.0,0.896225,0.207382,-0.393799,0.006963,-0.078654,0.166211
1794.0,0.900619,0.216644,-0.393707,-0.128351,-0.092016,0.16531
1795.0,0.892044,0.223022,-0.404557,-0.227272,-0.108708,0.172378
1796.0,0.878433,0.226929,-0.407226,-0.246389,-0.080971,0.166814
1797.0,0.892853,0.228425,-0.422577,-0.16643,-0.0726659999999999,0.121133
1798.0,0.880676,0.216736,-0.423294,-0.015565,-0.069911,0.066883
1799.0,0.876892,0.195801,-0.429748,0.10923,-0.067112,0.04207
1800.0,0.867554,0.182633,-0.425553,0.122402,-0.039474,0.028454
1801.0,0.879181,0.160691,-0.421997,0.043671,-0.056266,0.054976
1802.0,0.8826449999999999,0.167022,-0.424363,-0.030641,-0.056045,0.078392
1803.0,0.880051,0.164078,-0.416123,-0.073632,-0.056968,0.083097
1804.0,0.8814849999999999,0.194778,-0.414566,-0.063855,-0.064427,0.068325
1805.0,0.875687,0.194305,-0.417587,-0.006767,-0.03589,0.063854
1806.0,0.8806459999999999,0.185546,-0.421906,-0.003255,-0.027355,0.040497
1807.0,0.890884,0.175781,-0.421753,0.005655,-0.02096,0.01295
1808.0,0.897385,0.1240699999999999,-0.404708,-0.00402,-0.026244,0.011742
1809.0,0.9145660000000002,0.0689999999999999,-0.411362,-0.0872919999999999,-0.01648,0.0754989999999999
1810.0,0.9346,-0.004593,-0.414108,-0.144858,-0.029137,0.133207
1811.0,0.93132,-0.0338749999999999,-0.39473,-0.226244,-0.032173,0.215068
1812.0,0.936402,-0.076324,-0.380127,-0.359012,-0.059465,0.271684
