timestamp,ax,ay,az,wx,wy,wz
552.0,-0.283805,0.8181549999999999,-0.695,0.424089,-0.482309,0.081171
553.0,-0.304398,0.7901439999999998,-0.725102,0.188843,-0.177626,0.033082
554.0,-0.31452,0.803805,-0.744198,0.151874,0.145747,0.008333
555.0,-0.320879,0.806935,-0.745697,0.193337,0.463219,-0.087468
556.0,-0.317747,0.77743,-0.706361,0.004772,0.731601,-0.126984
557.0,-0.320178,0.756502,-0.70139,-0.349349,1.05904,-0.171713
558.0,-0.315698,0.7740369999999999,-0.722367,-0.569807,1.3348890000000002,-0.190823
559.0,-0.317923,0.820803,-0.729235,-0.550081,1.570687,-0.174295
560.0,-0.335602,0.883547,-0.715246,-0.42399,1.849099,-0.173246
561.0,-0.349169,0.8846969999999998,-0.715497,-0.39958,2.131685,-0.191859
562.0,-0.348269,0.8372509999999999,-0.6802400000000001,-0.553824,2.394842,-0.211908
563.0,-0.35129,0.8285559999999998,-0.647401,-0.659159,2.670551,-0.225877
564.0,-0.346848,0.838214,-0.624601,-0.710424,2.907418,-0.277105
565.0,-0.331953,0.854595,-0.579545,-0.751697,3.095431,-0.273901
566.0,-0.319575,0.8893209999999999,-0.538848,-0.78427,3.252851,-0.240433
567.0,-0.300768,0.921689,-0.51109,-0.57325,3.431782,-0.249975
568.0,-0.275759,0.942976,-0.486199,-0.332391,3.521155,-0.293021
569.0,-0.249543,0.919896,-0.434434,-0.42128,3.674998,-0.271773
570.0,-0.223318,0.924363,-0.40487,-0.668436,3.896771,-0.25217
571.0,-0.189138,0.936456,-0.321265,-1.076722,3.991605,-0.132568
572.0,-0.168187,0.976383,-0.233031,-1.410503,4.130396,-0.015268
573.0,-0.151639,1.020061,-0.223312,-1.28217,4.166417,0.098365
574.0,-0.155741,1.032745,-0.260813,-0.922384,4.202824,0.184747
575.0,-0.173647,1.035922,-0.252057,-0.639032,4.348859,0.305805
576.0,-0.179095,1.033028,-0.15081,-0.7312269999999998,4.412307,0.416534
577.0,-0.174508,0.990858,-0.060246,-1.011901,4.451313,0.517179
578.0,-0.1536139999999999,0.953441,0.03281,-1.122989,4.363437,0.600338
579.0,-0.106178,0.9215620000000002,0.079681,-0.8308,4.196736,0.621777
580.0,-0.0614469999999999,0.922308,0.162965,-0.475156,3.822213,0.57496
581.0,-0.0342179999999999,0.8749369999999999,0.275898,-0.475044,3.536437,0.519923
582.0,0.0002159999999999,0.847198,0.333417,-0.530081,3.264892,0.458758
583.0,0.030019,0.8452969999999999,0.368119,-0.319439,3.005067,0.359487
584.0,0.0502159999999999,0.833066,0.392423,-0.143194,2.765817,0.303585
585.0,0.058433,0.8812949999999999,0.441249,-0.17779,2.573862,0.247128
586.0,0.06903,0.944046,0.51733,-0.527472,2.447547,0.315367
587.0,0.106775,0.95449,0.5449809999999999,-0.804899,2.318878,0.393433
588.0,0.155324,0.929387,0.558119,-0.672998,2.123845,0.413353
589.0,0.205058,0.895538,0.615795,-0.544342,1.835856,0.443105
590.0,0.234781,0.856644,0.683588,-0.568599,1.519505,0.421868
591.0,0.249616,0.824078,0.75004,-0.645493,1.2065340000000002,0.357083
592.0,0.246271,0.77232,0.819666,-0.701149,0.808058,0.239385
593.0,0.220158,0.7250499999999999,0.836074,-0.542459,0.40374,0.0895959999999999
594.0,0.209298,0.733978,0.791167,-0.113572,0.0891,-0.031993
595.0,0.196971,0.732627,0.772912,0.321354,-0.207211,-0.154808
596.0,0.201218,0.7082010000000001,0.764748,0.524632,-0.463444,-0.246848
597.0,0.22581,0.713237,0.7580529999999999,0.524586,-0.709193,-0.32243
598.0,0.228121,0.709713,0.7646029999999999,0.2919,-0.962493,-0.396131
599.0,0.229236,0.6986300000000001,0.7715069999999999,-0.162375,-1.220187,-0.499229
600.0,0.22598,0.707557,0.7610019999999998,-0.414116,-1.580026,-0.642762
601.0,0.188292,0.720186,0.755973,-0.432366,-1.854088,-0.7641759999999999
602.0,0.153386,0.769297,0.7399629999999999,-0.329475,-2.109405,-0.9010840000000002
603.0,0.1275459999999999,0.86701,0.718514,-0.024209,-2.448451,-0.9456850000000002
604.0,0.100899,0.882853,0.707796,0.06761,-2.707264,-0.973996
605.0,0.092516,0.861458,0.644574,0.032958,-2.890667,-0.997875
606.0,0.1001739999999999,0.936724,0.457483,0.392066,-2.964459,-0.963165
607.0,0.105544,1.0473420000000002,0.313335,1.025957,-2.889778,-0.833979
608.0,0.1234239999999999,1.00931,0.538089,0.465572,-3.2692,-0.746467
609.0,0.060893,0.8123369999999999,0.555219,-1.105804,-3.708676,-0.9687690000000002
610.0,-0.0322539999999999,0.94246,0.192679,-0.646862,-3.386658,-0.944169
611.0,-0.0023559999999999,1.199264,0.190523,0.870672,-3.477264,-0.841796
612.0,0.018249,1.105063,0.339051,0.965624,-4.157354,-0.83679
613.0,-0.075387,0.9606650000000002,0.233404,0.315634,-4.22546,-0.7294979999999999
614.0,-0.1598019999999999,1.058572,-0.207392,0.983381,-3.776049,-0.687758
615.0,-0.104189,1.168866,-0.224892,2.492028,-3.538123,-0.519581
616.0,-0.052875,1.169515,-0.069464,3.016268,-3.573773,-0.471292
617.0,-0.0752969999999999,0.947541,0.164688,1.486501,-3.806906,-0.219621
618.0,-0.1524969999999999,0.741018,0.27523,-1.118325,-3.765386,-0.139693
619.0,-0.241317,0.865126,-0.052034,-1.44297,-3.711329,-0.313075
620.0,-0.25592,1.13344,-0.382227,0.578972,-3.497221,-0.306641
621.0,-0.224504,1.271539,-0.347462,2.562888,-3.272257,-0.264083
622.0,-0.19916,1.076029,-0.22696,2.388676,-3.221075,-0.108864
623.0,-0.209552,0.814258,-0.100209,0.526957,-2.890763,0.104918
624.0,-0.205978,0.737386,-0.205383,-0.740361,-2.629602,0.032923
625.0,-0.182556,0.824884,-0.403377,-0.348759,-2.545022,-0.186
626.0,-0.175886,0.971982,-0.416947,0.971371,-2.553536,-0.257937
627.0,-0.229742,1.089407,-0.362365,2.109992,-2.503981,-0.288085
