timestamp,ax,ay,az,wx,wy,wz
2413.0,1.259644,0.209869,0.081223,-0.251871,0.151202,-0.530986
2414.0,1.220322,0.1280519999999999,0.12648,-0.259147,0.028903,-0.697875
2415.0,1.180923,0.08165,0.103973,-0.445559,-0.000398,-0.866956
2416.0,1.169647,0.1132359999999999,0.060806,-0.470082,0.00581,-0.88351
2417.0,1.153076,0.158112,0.0622559999999999,-0.477988,0.035649,-0.873194
2418.0,1.169327,0.240173,0.098297,-0.504907,-0.030293,-0.839194
2419.0,1.141845,0.24466,0.134216,-0.424109,-0.123871,-0.8742610000000001
2420.0,1.162689,0.2700349999999999,0.136978,-0.384862,-0.264471,-0.912026
2421.0,1.162644,0.34697,0.091431,-0.338365,-0.292692,-0.845794
2422.0,1.1866,0.348419,0.085098,-0.430253,-0.320491,-0.800585
2423.0,1.141326,0.379089,0.0636439999999999,-0.572874,-0.300253,-0.69592
2424.0,1.0773160000000002,0.4385680000000001,0.0538789999999999,-0.565923,-0.25113,-0.47309
2425.0,1.054047,0.4159239999999999,0.1454619999999999,-0.612041,-0.260495,-0.197645
2426.0,1.018051,0.354462,0.146439,-0.639308,-0.235997,0.024629
2427.0,1.036164,0.404266,0.164138,-0.684008,-0.197677,0.254989
2428.0,1.053879,0.335815,0.107315,-0.742364,-0.106091,0.300137
2429.0,1.02948,0.3699639999999999,0.111085,-0.703888,0.071551,0.439583
2430.0,1.047088,0.400406,0.177018,-0.6323340000000001,0.188501,0.554499
2431.0,1.087265,0.440628,0.2560119999999999,-0.627509,0.240057,0.635361
2432.0,1.0652,0.435089,0.193786,-0.607306,0.383969,0.650875
2433.0,1.024002,0.435486,0.164261,-0.549556,0.466447,0.7017
2434.0,0.993118,0.489106,0.151779,-0.532116,0.609861,0.8270549999999999
2435.0,0.9545129999999998,0.5211180000000001,0.25502,-0.408064,0.607059,1.011046
2436.0,0.92131,0.4161979999999999,0.239182,-0.482336,0.444298,1.093757
2437.0,0.8524780000000001,0.416245,0.08696,-0.550251,0.4597020000000001,1.23735
2438.0,0.7811579999999999,0.371018,0.126572,-0.363844,0.420292,1.300169
2439.0,0.8021550000000001,0.363128,0.098801,-0.384635,0.309876,1.376193
2440.0,0.8167879999999998,0.3589329999999999,0.168212,-0.45729,0.026917,1.481041
2441.0,0.807037,0.351547,0.1456599999999999,-0.412351,-0.329381,1.525851
2442.0,0.7464599999999999,0.331528,0.135758,-0.352278,-0.5454479999999999,1.4986
2443.0,0.7314299999999999,0.2545929999999999,0.0165259999999999,-0.359539,-0.691446,1.4812379999999998
2444.0,0.7194670000000001,0.238052,0.030945,-0.253282,-0.739502,1.377061
2445.0,0.7347870000000001,0.222138,0.089707,-0.057726,-0.770936,1.3311879999999998
2446.0,0.7706759999999999,0.19664,0.0476989999999999,-0.046076,-0.806619,1.220689
2447.0,0.758988,0.1401359999999999,0.0729679999999999,-0.0841529999999999,-0.736556,1.007123
2448.0,0.756958,0.088028,0.100861,-0.145637,-0.66773,0.778139
2449.0,0.7699889999999999,0.109772,0.034378,-0.178859,-0.5163810000000001,0.629243
2450.0,0.7427819999999999,0.133683,0.032776,-0.0553809999999999,-0.373891,0.502875
2451.0,0.6782680000000001,0.026413,0.049896,-0.23996,-0.19347,0.323966
2452.0,0.6562650000000001,0.008453,0.079682,-0.34992,-0.038033,0.19905
2453.0,0.6455230000000001,0.075714,0.057815,-0.37459,0.133915,0.113154
2454.0,0.6424409999999999,0.094055,-0.005554,-0.329866,0.259198,0.011929
2455.0,0.6069640000000001,0.036575,0.0177769999999999,-0.394525,0.306057,-0.1401609999999999
2456.0,0.584152,0.0138549999999999,0.08699,-0.449601,0.395838,-0.236841
2457.0,0.6163179999999999,0.0786429999999999,0.0591729999999999,-0.21101,0.431474,-0.316386
2458.0,0.65361,0.053299,0.0668179999999999,0.084101,0.355229,-0.4516600000000001
2459.0,0.6457520000000001,-0.073425,0.0953519999999999,0.03587,0.327334,-0.657346
2460.0,0.6729130000000001,-0.0320279999999999,0.0748139999999999,0.065552,0.362968,-0.7860590000000001
2461.0,0.7154689999999999,0.066513,0.085037,0.358099,0.278727,-0.821039
2462.0,0.711258,-0.015365,0.101791,0.365282,0.229278,-0.91447
2463.0,0.690186,-0.035827,0.110215,0.197881,0.2795,-0.95989
2464.0,0.733337,0.093018,0.137848,0.253579,0.356629,-0.913338
2465.0,0.7907709999999999,0.1164099999999999,0.13501,0.393071,0.242555,-0.840354
2466.0,0.7113189999999999,0.046494,0.0743099999999999,0.323106,0.230261,-0.899349
2467.0,0.715225,0.1008299999999999,0.143783,0.13456,0.371296,-0.872165
2468.0,0.828736,0.236038,0.179123,0.378217,0.248109,-0.7862819999999999
2469.0,0.831924,0.159775,0.120102,0.366357,0.211594,-0.8364459999999999
2470.0,0.83049,0.138168,0.071488,0.389569,0.103131,-0.8256700000000001
2471.0,0.8510129999999999,0.26825,0.183823,0.447061,0.100728,-0.717761
2472.0,0.975388,0.3020469999999999,0.23581,0.610903,-0.017737,-0.6879850000000001
2473.0,0.98117,0.2410119999999999,0.215225,0.492236,-0.13669,-0.745185
2474.0,0.956513,0.294372,0.113311,0.475625,-0.043817,-0.688505
2475.0,1.019348,0.353439,0.13089,0.568972,0.000893,-0.55774
2476.0,1.075562,0.350327,0.234696,0.533058,-0.062824,-0.4994
