timestamp,ax,ay,az,wx,wy,wz
1334.0,-0.6527100000000001,-0.093811,-0.0681609999999999,-1.11304,-1.4822110000000002,-1.797181
1335.0,-0.695236,-0.114883,-0.0094909999999999,-1.172162,-1.367042,-1.834102
1336.0,-0.7260289999999999,-0.154892,0.020096,-0.8945059999999999,-1.192479,-1.813927
1337.0,-0.739822,-0.160675,0.001312,-0.550578,-1.069216,-1.792862
1338.0,-0.7596430000000001,-0.177764,0.018478,-0.323819,-0.963646,-1.764984
1339.0,-0.7471930000000001,-0.253769,0.003891,-0.1401099999999999,-0.8802690000000001,-1.7377599999999995
1340.0,-0.738739,-0.3327179999999999,-0.00589,-0.131294,-0.8494360000000001,-1.7439830000000005
1341.0,-0.761811,-0.370315,0.028702,-0.13026,-0.814362,-1.722635
1342.0,-0.7948759999999999,-0.376602,0.023239,-0.0763409999999999,-0.761354,-1.719669
1343.0,-0.844635,-0.496109,0.076675,-0.032823,-0.709483,-1.646585
1344.0,-0.9375,-0.515976,0.0608669999999999,-0.015074,-0.589484,-1.538656
1345.0,-0.8547210000000001,-0.568146,0.040741,-0.067133,-0.531068,-1.356222
1346.0,-0.8691400000000001,-0.549515,0.003006,-0.060147,-0.4888,-1.182539
1347.0,-0.864135,-0.5782470000000001,-0.004761,0.053454,-0.460671,-1.048857
1348.0,-0.860107,-0.6232759999999999,0.067825,0.047059,-0.422527,-0.931795
1349.0,-0.847153,-0.680481,0.132248,-0.031249,-0.33204,-0.78909
1350.0,-0.8620599999999999,-0.6624150000000001,0.12082,-0.069618,-0.238469,-0.666034
1351.0,-0.8623200000000001,-0.69844,0.1085509999999999,0.073126,-0.127491,-0.506292
1352.0,-0.8533790000000001,-0.7573239999999999,0.072006,0.1405539999999999,-0.049239,-0.345527
1353.0,-0.8592230000000001,-0.8650359999999999,0.070663,-0.016114,0.005215,-0.118824
1354.0,-0.8624720000000001,-0.904068,0.088074,-0.256143,0.058789,0.174818
1355.0,-0.877426,-0.8416440000000001,0.079666,-0.217803,0.1337809999999999,0.445874
1356.0,-0.8267209999999999,-0.8026270000000001,0.053833,-0.085691,0.159603,0.655402
1357.0,-0.8297120000000001,-0.781265,0.08406,-0.072209,0.189097,0.817455
1358.0,-0.827866,-0.749603,0.090012,-0.045492,0.288766,0.980841
1359.0,-0.812545,-0.7037659999999999,0.0796659999999999,-0.079967,0.35037,1.126277
1360.0,-0.836563,-0.6433409999999999,0.087189,0.008083,0.447722,1.274578
1361.0,-0.817337,-0.5926359999999999,0.076431,0.130501,0.5300739999999999,1.413775
1362.0,-0.8096469999999999,-0.586807,0.0824279999999999,0.150803,0.597874,1.558936
1363.0,-0.8296049999999999,-0.521957,0.08078,0.108316,0.671284,1.655296
1364.0,-0.8240050000000001,-0.464004,0.095154,0.126105,0.736009,1.73121
1365.0,-0.790283,-0.3923800000000001,0.0920099999999999,0.187218,0.8240280000000001,1.782229
1366.0,-0.750518,-0.369965,0.077652,0.235394,0.906766,1.836257
1367.0,-0.7291259999999999,-0.328003,0.0547179999999999,0.279214,1.005458,1.904077
1368.0,-0.7182919999999999,-0.246948,-0.003372,0.429365,1.096352,1.961698
1369.0,-0.706634,-0.23764,-0.027527,0.5438810000000001,1.172452,2.032642
1370.0,-0.7169949999999999,-0.1912849999999999,-0.047576,0.662127,1.2847620000000002,2.0727990000000003
1371.0,-0.6937409999999999,-0.141464,-0.091416,0.873606,1.403104,2.131349
1372.0,-0.647888,-0.0975029999999999,-0.145599,1.032362,1.486528,2.183768
1373.0,-0.607621,-0.0443109999999999,-0.186692,1.081838,1.551223,2.206913
1374.0,-0.586792,0.0039669999999999,-0.205704,0.999348,1.592994,2.212161
1375.0,-0.5463260000000001,0.057602,-0.230713,1.019056,1.669529,2.213596
1376.0,-0.5047149999999999,0.100967,-0.2396239999999999,0.999001,1.7355619999999998,2.214451
1377.0,-0.4723659999999999,0.141067,-0.3008730000000001,0.836462,1.7893689999999998,2.18237
1378.0,-0.4340670000000001,0.1726829999999999,-0.288926,0.662041,1.857028,2.163968
1379.0,-0.415604,0.2715920000000001,-0.283966,0.5805359999999999,1.977612,2.1150290000000003
1380.0,-0.323136,0.301773,-0.3003239999999999,0.654894,2.0944990000000003,2.043844
1381.0,-0.3058619999999999,0.3204500000000001,-0.364319,0.72888,2.217714,2.010983
1382.0,-0.2339629999999999,0.330155,-0.3757170000000001,0.73817,2.36875,2.019809
1383.0,-0.1445160000000001,0.370224,-0.440354,0.566982,2.466167,2.015332
1384.0,-0.108612,0.439926,-0.4566189999999999,0.503582,2.528195,1.950615
1385.0,-0.072952,0.428894,-0.5393830000000001,0.6573760000000001,2.673514,1.893379
1386.0,0.0513309999999999,0.430389,-0.5903470000000001,0.547389,2.710125,1.856704
1387.0,0.1054079999999999,0.425537,-0.614274,0.24699,2.7622150000000003,1.867347
1388.0,0.1828919999999999,0.479492,-0.58403,0.079223,2.823503,1.825614
1389.0,0.230407,0.521668,-0.7020419999999999,0.303333,2.931292,1.800223
1390.0,0.291596,0.589051,-0.7671049999999999,0.465137,2.988259,1.753645
1391.0,0.438705,0.552964,-0.8119050000000001,0.360231,2.979095,1.721248
1392.0,0.4382790000000001,0.593216,-0.7348020000000001,0.265279,2.991359,1.569787
1393.0,0.55098,0.628708,-0.737609,0.755857,3.1347270000000003,1.333217
1394.0,0.5355989999999999,0.5906060000000001,-0.8832400000000001,1.238672,3.174804,1.17094
1395.0,0.608627,0.421402,-0.8784639999999999,0.91157,3.145145,1.127869
1396.0,0.71312,0.439224,-0.8317559999999999,0.630433,3.152508,1.121701
1397.0,0.8557429999999999,0.51857,-0.8437040000000001,0.920231,3.235806,0.96202
1398.0,0.907348,0.5353699999999999,-0.94513,1.417547,3.303554,0.76166
1399.0,0.8612060000000001,0.374878,-1.063309,1.23621,3.263791,0.7345119999999999
1400.0,0.952529,0.281449,-0.965409,0.074533,3.07412,0.762275
1401.0,1.06514,0.385437,-0.88179,-0.447308,2.998288,0.7387060000000001
1402.0,1.060333,0.5233760000000001,-0.884964,0.195954,3.043201,0.5308390000000001
1403.0,1.081558,0.525284,-0.8719020000000001,1.215286,3.105851,0.398662
1404.0,1.099244,0.335205,-0.8808290000000001,1.41829,3.0839060000000003,0.376012
1405.0,1.193466,0.2347409999999999,-0.887223,0.8805120000000001,3.009217,0.337309
1406.0,1.205018,0.27475,-0.904953,0.611081,2.888949,0.276865
1407.0,1.133209,0.365784,-0.8440850000000001,0.901288,2.929624,0.158654
1408.0,1.241424,0.302963,-0.8959650000000001,1.130187,2.847011,0.092649
1409.0,1.194061,0.184906,-0.8405299999999999,0.667508,2.662397,0.104935
1410.0,1.246521,0.247146,-0.801437,0.1685569999999999,2.53854,0.126353
1411.0,1.272247,0.3674930000000001,-0.7943720000000001,0.174308,2.454589,0.047553
1412.0,1.244034,0.392791,-0.7709199999999999,0.5988829999999999,2.378944,-0.146571
1413.0,1.235016,0.3803099999999999,-0.651672,1.579545,2.328875,-0.230461
1414.0,1.140915,0.098618,-0.6281589999999999,1.999914,2.282712,-0.213818
1415.0,1.145203,0.0671229999999999,-0.7032320000000001,1.885,2.152021,-0.069775
1416.0,1.158112,0.098892,-0.7419279999999999,1.550108,1.945553,0.0295
1417.0,1.1485139999999998,0.136811,-0.696671,1.141508,1.707654,-0.0235
1418.0,1.143173,0.181991,-0.643998,0.937312,1.469277,-0.222618
1419.0,1.158874,0.258789,-0.568481,1.22964,1.274987,-0.456053
1420.0,1.156006,0.181381,-0.599426,1.3862450000000002,1.073653,-0.6477890000000001
1421.0,1.104232,0.076904,-0.5157619999999999,0.905119,0.807372,-0.7604380000000001
1422.0,1.021026,-0.0113369999999999,-0.473542,0.324855,0.695527,-0.758269
1423.0,1.032166,0.0515739999999999,-0.495621,0.061928,0.521776,-0.647282
1424.0,0.999726,0.0826109999999999,-0.427871,0.04035,0.385439,-0.500834
1425.0,0.954651,0.0194699999999999,-0.310364,-0.185574,0.308378,-0.389192
1426.0,0.992752,0.0982669999999999,-0.259292,-0.3569,0.261034,-0.351262
1427.0,0.976669,0.095352,-0.260071,-0.455973,0.214551,-0.344223
1428.0,0.962418,0.0139009999999999,-0.228348,-0.651381,0.109812,-0.290738
