timestamp,ax,ay,az,wx,wy,wz
3061.0,-0.7217560000000001,0.138046,-0.557251,-0.028239,-0.020581,-0.024347
3062.0,-0.7153010000000001,0.133194,-0.5634920000000001,0.01241,-0.059014,-0.030195
3063.0,-0.720001,0.120484,-0.547028,0.04989,-0.085735,-0.035011
3064.0,-0.730102,0.097535,-0.5277560000000001,-0.026417,-0.143958,-0.05534
3065.0,-0.737564,0.111648,-0.5195770000000001,-0.092081,-0.178842,-0.055262
3066.0,-0.758026,0.1125789999999999,-0.494095,-0.082652,-0.228875,-0.05838
3067.0,-0.7348020000000001,0.131607,-0.510208,0.03823,-0.313341,-0.060995
3068.0,-0.7663270000000001,0.113068,-0.493255,0.186575,-0.332959,-0.090819
3069.0,-0.7695919999999999,0.070129,-0.4748999999999999,0.082133,-0.381549,-0.0849289999999999
3070.0,-0.8055419999999999,0.064682,-0.4297189999999999,-0.093428,-0.441629,-0.058783
3071.0,-0.8317110000000001,0.06752,-0.3853149999999999,-0.177093,-0.510591,0.002742
3072.0,-0.81401,0.080185,-0.393264,0.053018,-0.615671,0.014447
3073.0,-0.8085480000000002,0.07637,-0.4248659999999999,0.517263,-0.675669,-0.065173
3074.0,-0.8145600000000001,-0.0014799999999999,-0.4700010000000001,0.6802199999999999,-0.7569020000000001,-0.188548
3075.0,-0.8531800000000002,-0.062439,-0.438644,0.373154,-0.8566940000000001,-0.334678
3076.0,-0.907898,-0.045975,-0.3800959999999999,-0.1714,-0.931251,-0.443746
3077.0,-0.911361,0.02948,-0.3502350000000001,-0.432744,-1.027167,-0.444429
3078.0,-0.878632,0.161667,-0.404923,0.037016,-1.16918,-0.477226
3079.0,-0.922439,0.1529539999999999,-0.4100949999999999,0.6722060000000001,-1.175509,-0.5553859999999999
3080.0,-0.924713,0.025696,-0.393387,0.583248,-1.187939,-0.574781
3081.0,-0.992141,-0.013794,-0.360046,-0.084535,-1.180335,-0.5609649999999999
3082.0,-1.036026,0.056412,-0.359176,-0.6797479999999999,-1.213444,-0.526985
3083.0,-1.013794,0.211426,-0.373535,-0.478202,-1.269459,-0.53054
3084.0,-0.996964,0.304108,-0.412994,0.5240779999999999,-1.1847219999999998,-0.45852
3085.0,-1.015487,0.1068109999999999,-0.442062,0.833266,-1.143258,-0.441242
3086.0,-1.120087,-0.017472,-0.403717,0.113861,-1.117417,-0.408985
3087.0,-1.163131,0.064834,-0.368698,-0.5974619999999999,-1.125698,-0.345777
3088.0,-1.072113,0.196243,-0.331207,-0.518694,-1.1165,-0.277559
3089.0,-0.918716,0.222687,-0.4259489999999999,0.27718,-1.2703,-0.296091
3090.0,-0.957733,0.069061,-0.373871,0.656233,-1.261862,-0.406672
3091.0,-0.943634,-0.155487,-0.427292,0.346768,-1.277852,-0.384528
3092.0,-0.9953,0.252823,-0.371171,0.560217,-1.226361,-0.445272
3093.0,-0.989151,-0.11795,-0.417267,-0.224536,-1.265128,-0.457676
3094.0,-1.0386959999999998,0.1649939999999999,-0.319,-0.218094,-1.257707,-0.454386
3095.0,-1.024628,-0.130081,-0.238053,-0.2539,-1.12534,-0.658088
3096.0,-1.031128,-0.1612859999999999,-0.228973,-0.03795,-1.176023,-0.701888
3097.0,-1.071381,0.048889,-0.079529,0.907211,-1.117545,-0.723337
3098.0,-1.017258,-0.265915,-0.108581,0.380105,-1.494522,-0.703695
