timestamp,ax,ay,az,wx,wy,wz
498.0,-0.0156099999999999,1.233963,-0.3346559999999999,0.172988,0.084512,0.173175
499.0,-0.032501,1.2388,-0.317398,0.063355,-0.47115,-0.092019
500.0,-0.05217,1.127884,-0.203445,-0.458764,-0.918962,-0.377926
501.0,-0.024856,1.159759,-0.09613,-0.5823,-1.188428,-0.606788
502.0,0.023895,1.149688,0.009964,-0.620342,-1.372129,-0.7566049999999999
503.0,0.090484,1.133515,0.0223079999999999,-0.419364,-1.511902,-0.951888
504.0,0.1079719999999999,1.096375,0.052261,-0.388999,-1.694821,-1.073032
505.0,0.118774,1.007187,0.0468749999999999,-0.518431,-1.802746,-1.170848
506.0,0.091568,0.963775,0.068222,-0.302315,-1.863132,-1.132673
507.0,0.0759429999999999,0.9540400000000002,0.068909,0.316366,-1.819653,-1.044931
508.0,0.098312,0.8690799999999999,0.1251519999999999,0.582557,-1.961223,-0.9092460000000002
509.0,0.091645,0.821487,0.062042,-0.0571,-2.092206,-0.781277
510.0,0.092285,0.946686,0.081848,-0.434573,-2.339779,-0.8391699999999999
511.0,0.0091399999999999,1.048584,0.095749,-0.344871,-2.54109,-0.8956
512.0,-0.023362,1.108856,0.167953,0.133214,-2.618162,-0.972914
513.0,-0.049667,0.899109,0.244995,0.252695,-2.562179,-0.9764560000000002
514.0,-0.068772,0.7561649999999999,0.301361,-0.608775,-2.549723,-0.915382
515.0,-0.086029,0.7881929999999999,0.36499,-1.646359,-2.528009,-0.945197
516.0,-0.1158749999999999,0.970887,0.399506,-1.214274,-2.435704,-1.054915
517.0,-0.1041109999999999,0.9422,0.368942,-0.683421,-2.3448,-1.166405
518.0,-0.030091,0.8987419999999999,0.374512,-0.515588,-2.320871,-1.190582
519.0,-0.020782,0.904603,0.372254,-0.475512,-2.213581,-1.170711
520.0,-0.006363,0.969376,0.383866,-0.3531,-2.14702,-1.141191
521.0,-0.0095359999999999,0.8887939999999999,0.263703,0.335086,-2.02499,-1.090683
522.0,0.058335,1.009537,0.285659,0.28271,-2.109828,-1.154348
523.0,0.05095,1.005005,0.343033,0.004929,-2.274685,-1.259676
524.0,0.009278,0.983368,0.248169,-0.535217,-2.463152,-1.334752
525.0,-0.0061029999999999,1.030274,0.209992,-0.186591,-2.565231,-1.465057
526.0,-0.01445,0.989258,0.426666,-0.010023,-2.428619,-1.446383
527.0,0.0072939999999999,0.792099,0.514816,-0.322738,-2.309583,-1.353866
528.0,-0.02034,0.820556,0.640655,0.104455,-1.974048,-1.182305
529.0,0.0101779999999999,0.752197,0.676605,0.588453,-1.747318,-0.954694
530.0,-0.013718,0.663589,0.836349,0.658583,-1.490387,-0.75749
531.0,-0.049225,0.5861970000000001,0.8043519999999998,0.122592,-1.314391,-0.533977
532.0,-0.056732,0.614105,0.7613989999999999,-0.314942,-1.314041,-0.472135
533.0,-0.11853,0.554367,0.700699,-0.331375,-1.302494,-0.332898
534.0,-0.1558379999999999,0.611038,0.661179,-0.00056,-1.270806,-0.233345
535.0,-0.20311,0.565612,0.712418,-0.275251,-1.158371,-0.0849219999999999
536.0,-0.179092,0.608643,0.652969,-0.638619,-1.13503,0.081283
537.0,-0.208618,0.7579039999999999,0.615281,-0.108138,-1.012599,0.225331
538.0,-0.220047,0.843735,0.60115,0.417225,-0.851685,0.262892
539.0,-0.193542,0.851608,0.565063,-0.169273,-0.8601959999999998,0.194822
540.0,-0.245331,0.944794,0.544891,-0.7208489999999999,-0.9250910000000002,0.044152
541.0,-0.2520909999999999,1.035462,0.542053,-0.493829,-0.962849,-0.127227
542.0,-0.276031,1.0270530000000002,0.597199,0.412773,-0.8030669999999999,-0.208743
543.0,-0.2146,0.955841,0.597611,0.942039,-0.563395,-0.196584
544.0,-0.165573,0.855713,0.662568,0.19069,-0.461767,-0.253058
545.0,-0.1621699999999999,0.8738859999999999,0.609543,-0.063225,-0.456567,-0.297166
546.0,-0.182312,0.942109,0.618118,0.830971,-0.328726,-0.33737
547.0,-0.182114,0.8300470000000001,0.606644,1.100106,-0.188144,-0.340784
548.0,-0.1637879999999999,0.6160429999999999,0.615722,0.128987,-0.153006,-0.253589
549.0,-0.134568,0.735199,0.512696,-0.272581,-0.186878,-0.1582649999999999
550.0,-0.149994,0.841568,0.476593,0.273499,-0.206879,-0.139778
551.0,-0.136261,0.740113,0.498535,0.338228,-0.173191,-0.051511
552.0,-0.13411,0.79007,0.594727,0.254139,-0.080461,0.029364
553.0,-0.090469,0.710556,0.607483,-0.242402,0.007275,0.131978
554.0,-0.105301,0.848526,0.593414,-0.134127,0.123826,0.203938
555.0,-0.133987,0.8275449999999999,0.614792,0.10555,0.277198,0.252285
556.0,-0.167603,0.8100279999999999,0.613189,0.087316,0.343177,0.284039
557.0,-0.22966,0.818772,0.646744,0.211402,0.53208,0.317989
558.0,-0.183593,0.812012,0.607559,0.105443,0.618606,0.331463
559.0,-0.215423,0.735977,0.614136,-0.272581,0.682608,0.380397
560.0,-0.261643,0.713349,0.714661,-0.222479,0.913084,0.529374
561.0,-0.282135,0.682587,0.741043,0.055141,1.270345,0.746714
562.0,-0.267334,0.874482,0.7870939999999998,0.671787,1.543799,0.73462
563.0,-0.233062,0.7082820000000001,0.778031,-0.099934,1.707163,0.706665
564.0,-0.207016,0.7375939999999999,0.741027,-0.687579,1.873906,0.835739
565.0,-0.128128,0.926467,0.615143,-0.00901,1.93644,0.851967
566.0,-0.102555,1.081054,0.391724,0.991294,1.742982,0.56379
567.0,-0.0886069999999999,0.872131,0.320785,-0.286078,1.494521,0.335378
568.0,-0.035004,0.8742369999999999,0.242264,-1.578262,1.13617,0.337643
569.0,-0.1279139999999999,1.024399,0.444763,-0.652058,1.435943,0.504642
570.0,-0.074372,0.8034209999999999,0.688416,0.203781,1.936806,0.828418
571.0,-0.034912,0.715714,0.849273,0.548394,2.445771,1.182108
572.0,-0.0274049999999999,0.800262,0.946122,0.763891,2.816179,1.291047
573.0,-0.000641,0.838105,1.003219,0.777318,3.067427,1.160585
574.0,-0.013138,0.7551569999999999,1.0457,0.646791,3.371247,1.067506
575.0,0.061859,0.784317,0.677582,0.439785,3.492275,1.0103780000000002
576.0,0.045898,0.8860779999999999,0.538132,0.600911,3.392865,0.949763
577.0,0.131226,0.8594049999999999,0.271942,0.255256,3.236713,0.872208
578.0,0.221695,1.050614,0.1794129999999999,-0.173072,2.579042,0.544819
579.0,0.1487119999999999,0.940277,0.089157,-0.612974,2.238105,0.456106
580.0,0.152938,0.990524,0.072296,-0.234579,2.233375,0.606338
581.0,0.227112,0.9821780000000002,0.0696719999999999,0.183453,2.255234,0.675195
582.0,0.249481,0.9691320000000002,0.019333,0.191704,2.144432,0.753967
583.0,0.167068,0.968644,0.046158,0.45258,2.064709,0.812986
584.0,0.1280059999999999,0.899811,0.101867,0.527456,1.959005,0.887398
585.0,0.0562899999999999,0.889359,0.209778,0.449323,1.865594,0.921301
586.0,-0.0127559999999999,0.893341,0.19931,0.440736,1.761279,0.971092
587.0,-0.079193,0.8818209999999999,0.152786,0.355696,1.688025,1.05921
588.0,-0.059692,0.922547,0.232681,0.510353,1.677934,1.046523
589.0,-0.0056609999999999,1.031784,0.186126,0.789827,1.712111,1.02716
590.0,0.0146639999999999,0.9732670000000002,0.193161,0.787742,1.704842,0.915335
591.0,0.027893,0.975281,0.163177,0.537875,1.5973,0.838152
592.0,-0.0093229999999999,0.951905,0.172211,0.383338,1.48302,0.777239
593.0,-0.019973,0.895935,0.14119,0.199477,1.292245,0.710492
594.0,-0.049194,0.884339,0.112381,-0.116588,1.108282,0.663135
595.0,-0.011215,0.8879239999999999,0.035538,-0.708223,0.885818,0.67033
596.0,-0.0049599999999999,1.053131,0.040924,-0.546771,0.748023,0.661847
597.0,0.0076139999999999,1.089233,0.020264,-0.1633719999999999,0.704202,0.622603
598.0,0.0496529999999999,1.092132,0.014664,-0.10819,0.640131,0.651001
599.0,-0.019638,0.9521790000000002,0.256363,-0.007724,0.753633,0.647256
