timestamp,ax,ay,az,wx,wy,wz
1256.0,1.057953,0.200531,0.052917,0.21221,-0.077761,-0.020901
1257.0,1.049607,0.207367,0.056122,0.199316,-0.0771179999999999,-0.091592
1258.0,1.050095,0.208832,0.056137,0.177255,-0.061448,-0.132696
1259.0,1.04071,0.208862,0.063248,0.18186,-0.062597,-0.151799
1260.0,1.028473,0.205871,0.044037,0.14572,-0.027829,-0.195451
1261.0,1.085892,0.211304,0.065109,0.116238,-0.075583,-0.143481
1262.0,1.03807,0.211335,0.073883,0.105222,-0.0659759999999999,-0.130968
1263.0,1.047867,0.175644,0.046967,0.027833,-0.064159,-0.133659
1264.0,1.081436,0.161484,0.046218,0.00411,-0.083344,-0.12016
1265.0,1.070603,0.185897,0.052734,0.003963,-0.071613,-0.115972
1266.0,1.0611270000000002,0.177643,0.0642549999999999,0.009598,-0.073803,-0.131844
1267.0,1.070373,0.1712949999999999,0.063965,-0.064218,-0.072091,-0.156867
1268.0,1.098434,0.185455,0.070312,-0.118304,-0.087424,-0.198439
1269.0,1.090851,0.197693,0.084717,-0.148872,-0.077132,-0.242889
1270.0,1.112945,0.211807,0.073914,-0.174945,-0.066888,-0.300048
1271.0,1.1247710000000002,0.184952,0.066467,-0.13301,-0.0851529999999999,-0.360944
1272.0,1.126267,0.205444,0.064957,-0.175151,-0.098358,-0.4108189999999999
1273.0,1.118133,0.237197,0.0812229999999999,-0.20254,-0.10078,-0.446583
1274.0,1.135224,0.265961,0.078048,-0.232181,-0.093617,-0.48032
1275.0,1.136933,0.285995,0.0892029999999999,-0.209372,-0.096793,-0.493695
1276.0,1.119919,0.289901,0.088852,-0.213923,-0.125404,-0.463734
1277.0,1.0862429999999998,0.288452,0.095001,-0.198143,-0.134783,-0.436672
1278.0,1.091202,0.262513,0.066971,-0.238724,-0.156971,-0.374425
1279.0,1.07074,0.329285,0.044419,-0.226409,-0.1535359999999999,-0.337914
1280.0,1.069687,0.32051,0.048324,-0.21731,-0.180919,-0.287403
1281.0,1.000992,0.341018,0.054672,-0.189255,-0.19322,-0.218452
1282.0,0.975937,0.375138,0.042847,-0.16642,-0.183293,-0.170026
1283.0,0.976608,0.394684,0.0569,-0.140517,-0.190294,-0.10329
1284.0,0.943039,0.425843,0.034226,-0.130999,-0.14841,-0.043605
1285.0,0.98648,0.441361,0.002426,-0.135274,-0.137447,0.019187
1286.0,1.036545,0.415084,0.027359,-0.165885,-0.16607,0.065677
1287.0,1.045578,0.452607,0.01329,-0.151597,-0.163628,0.113973
1288.0,1.028045,0.4223629999999999,0.014999,-0.102521,-0.191986,0.152519
1289.0,0.9947510000000002,0.421356,0.00267,-0.166023,-0.162468,0.142474
1290.0,1.006684,0.420486,0.036972,-0.249586,-0.123226,0.17356
1291.0,0.95694,0.40538,0.043824,-0.313972,-0.021187,0.186507
1292.0,0.99292,0.4018239999999999,-0.003128,-0.475976,-0.019438,0.232201
1293.0,0.992157,0.340621,0.081742,-0.499358,-0.057122,0.371727
1294.0,0.902557,0.361267,0.1353609999999999,-0.651623,0.054409,0.430798
1295.0,0.968323,0.443054,0.0808869999999999,-0.740268,0.056723,0.530297
1296.0,0.939712,0.414749,0.077987,-0.736647,0.100885,0.622919
1297.0,0.8855129999999999,0.3492889999999999,0.041626,-0.903491,0.203703,0.6550699999999999
1298.0,0.965591,0.3160709999999999,0.026321,-0.952159,0.214599,0.738274
1299.0,0.891632,0.401093,0.0746459999999999,-0.897292,0.228976,0.799077
1300.0,0.7867740000000001,0.3563389999999999,0.11409,-0.921685,0.32685,0.800082
1301.0,0.7568210000000001,0.303086,0.081573,-0.95878,0.349889,0.7543489999999999
1302.0,0.763183,0.329208,0.008133,-0.948107,0.360578,0.7545029999999999
1303.0,0.8190000000000001,0.3573000000000001,-0.057998,-0.857635,0.367615,0.81076
1304.0,0.850067,0.416382,-0.032303,-0.914346,0.142091,0.691509
1305.0,0.796646,0.2028049999999999,0.155731,-0.716854,0.090884,0.529502
1306.0,0.712616,0.281128,0.079316,-0.516289,0.144522,0.258061
1307.0,0.854766,0.249451,-0.06955,-0.347385,-0.051719,0.275633
1308.0,0.7248679999999998,0.262924,0.0280459999999999,-0.1208349999999999,-0.040485,0.221598
1309.0,0.6521449999999999,0.267288,0.017334,-0.134853,-0.112794,0.04998
1310.0,0.6417379999999999,0.1116489999999999,0.004563,-0.07218,-0.108779,-0.041566
1311.0,0.595169,0.0814049999999999,-0.0001229999999999,0.141032,-0.144547,-0.1147849999999999
1312.0,0.5535590000000001,0.098297,-0.0579529999999999,0.34041,-0.060032,-0.184789
1313.0,0.583496,0.17157,-0.189987,0.268671,-0.053345,-0.27702
1314.0,0.7203059999999999,0.0129399999999999,-0.05481,0.011099,-0.252422,-0.283256
1315.0,0.6210479999999999,0.087722,0.159958,0.142,-0.185972,-0.296954
1316.0,0.624771,0.140839,0.143783,0.280705,-0.159622,-0.448942
1317.0,0.8318939999999999,0.109192,0.003982,0.282872,-0.209539,-0.426174
1318.0,0.906098,0.171646,0.0125279999999999,0.190437,-0.261583,-0.333877
1319.0,0.8522799999999999,0.1727449999999999,0.0518339999999999,0.078709,-0.167148,-0.315465
1320.0,0.8242640000000001,0.167771,0.0196689999999999,0.182434,-0.047596,-0.335402
1321.0,0.830109,0.218353,-0.0285649999999999,0.295849,0.003644,-0.393115
1322.0,0.8881840000000001,0.215957,-0.0152279999999999,0.156644,0.062759,-0.388922
1323.0,0.903717,0.233658,0.0331719999999999,0.126533,0.144796,-0.358062
1324.0,0.891418,0.301056,0.062851,0.200737,0.173755,-0.372704
1325.0,0.902603,0.277649,0.0631559999999999,0.265915,0.208827,-0.432386
1326.0,0.962632,0.358017,0.0275569999999999,0.324224,0.151613,-0.421204
1327.0,0.950332,0.375259,0.081756,0.340718,0.1345569999999999,-0.436757
1328.0,0.926513,0.324112,0.105317,0.35253,0.117246,-0.4972180000000001
1329.0,0.929154,0.327346,0.048416,0.422205,0.127839,-0.55772
1330.0,0.998657,0.329727,0.0259549999999999,0.59292,0.036175,-0.4980979999999999
1331.0,0.8987120000000001,0.4609840000000001,0.0375819999999999,0.575248,0.018906,-0.5292979999999999
1332.0,0.925095,0.36055,0.056,0.4803770000000001,-0.053965,-0.547884
1333.0,0.961579,0.297134,0.056473,0.372146,-0.104426,-0.5476840000000001
1334.0,0.913681,0.441971,0.042832,0.463459,-0.1359109999999999,-0.527443
1335.0,0.887711,0.390289,0.05272,0.498616,-0.135664,-0.50644
1336.0,0.920135,0.36879,0.037384,0.381769,-0.136234,-0.529143
1337.0,0.966262,0.289215,0.0176699999999999,0.262686,-0.071626,-0.507495
1338.0,1.007553,0.324677,-0.027847,0.24116,0.126588,-0.461189
1339.0,1.00354,0.401077,-0.093903,0.544441,0.289217,-0.334265
1340.0,0.950622,0.3220519999999999,-0.097106,0.605901,0.310637,-0.355527
1341.0,0.949066,0.2634580000000001,0.050019,0.415411,0.258614,-0.389042
1342.0,0.912307,0.403137,0.109604,0.641648,0.246262,-0.272218
1343.0,0.809524,0.394043,0.0005339999999999,0.199979,0.294031,-0.380952
1344.0,0.8332370000000001,0.549317,0.052017,0.5001140000000001,0.214088,-0.213077
1345.0,0.799179,0.551407,0.099503,0.628799,0.192763,-0.111032
1346.0,0.8299860000000001,0.439895,0.163788,0.547818,0.1741849999999999,0.05918
1347.0,0.8899080000000001,0.504181,0.134094,0.482024,0.019303,0.21564
1348.0,0.9111320000000002,0.431122,0.166901,0.4173020000000001,-0.110452,0.290872
1349.0,0.916367,0.454468,0.148422,0.373173,-0.054316,0.267187
1350.0,1.006439,0.3869929999999999,0.096451,0.579338,-0.056246,0.355787
1351.0,0.96846,0.43425,0.0746,0.796924,0.017051,0.365191
1352.0,0.952087,0.389283,0.043777,0.696362,0.117758,0.35392
1353.0,1.013046,0.350311,0.05925,0.5543239999999999,0.068393,0.38435
1354.0,0.938934,0.357376,0.139985,0.5064029999999999,0.170382,0.375236
1355.0,0.94368,0.360245,0.121583,0.560348,0.30047,0.371263
1356.0,0.987778,0.38005,0.058151,0.700448,0.249919,0.374505
1357.0,0.930481,0.341935,0.030869,0.500939,0.285099,0.326379
1358.0,0.973541,0.366348,0.041382,0.3277,0.413359,0.343292
1359.0,1.049835,0.419998,0.042694,0.279195,0.374978,0.369201
1360.0,0.983078,0.370834,0.07367,0.18668,0.394818,0.362878
1361.0,0.948639,0.308807,0.046936,0.0824169999999999,0.406088,0.355298
1362.0,0.989593,0.321411,0.0175319999999999,0.005964,0.431694,0.419697
1363.0,1.019196,0.372146,0.02037,-0.073319,0.360498,0.504922
1364.0,1.022049,0.365875,0.047211,-0.315515,0.308677,0.547151
1365.0,1.012786,0.30539,0.048706,-0.520116,0.226213,0.606362
1366.0,0.995514,0.2717739999999999,0.0611419999999999,-0.620758,0.187811,0.6663939999999999
1367.0,1.000595,0.231827,0.075012,-0.707767,0.187814,0.7307319999999999
1368.0,1.071717,0.25325,0.0685569999999999,-0.712571,0.175224,0.769125
1369.0,1.09282,0.230926,0.106537,-0.518247,0.05887,0.773912
1370.0,1.055207,0.152497,0.1391599999999999,-0.504817,-0.017039,0.706387
1371.0,1.040787,0.143692,0.131119,-0.551459,-0.094286,0.630152
1372.0,1.018859,0.188018,0.109116,-0.559004,-0.110977,0.49993
1373.0,1.032822,0.2156989999999999,0.068893,-0.353257,-0.100063,0.400651
1374.0,1.023041,0.184357,0.0240479999999999,-0.223409,-0.115082,0.285018
1375.0,1.0438379999999998,0.165771,0.0065309999999999,-0.322902,-0.091579,0.171828
1376.0,1.1253510000000002,0.174697,0.062134,-0.410845,-0.108293,0.095415
1377.0,1.121765,0.2065739999999999,0.117904,-0.30673,-0.127315,0.046492
1378.0,1.100464,0.172973,0.1375579999999999,-0.164792,-0.137762,-0.01877
