timestamp,ax,ay,az,wx,wy,wz
1517.0,0.384552,1.034317,0.020874,0.264282,3.131358,0.561808
1518.0,0.3452909999999999,0.910461,0.05986,-0.055244,2.881455,0.504751
1519.0,0.223908,0.927978,0.110916,-0.57734,2.532049,0.572411
1520.0,0.14093,0.891129,0.248306,-0.978851,2.399316,0.61225
1521.0,-0.0155489999999999,0.909591,0.512741,-0.552086,2.565751,0.739959
1522.0,-0.1165469999999999,0.926788,0.488601,0.036192,2.963622,0.834068
1523.0,-0.118348,0.855942,0.5600590000000001,-0.050971,3.177581,0.9618850000000002
1524.0,-0.0010989999999999,0.932876,0.549118,0.358567,3.40376,1.022344
1525.0,0.168198,0.977508,0.384506,0.50699,3.438376,1.011737
1526.0,0.143799,0.905396,0.198181,0.559073,3.341375,1.012377
1527.0,0.168259,0.901703,-0.072907,0.702159,3.130272,0.977987
1528.0,0.214371,0.899338,-0.114517,0.421747,2.772768,0.924565
1529.0,0.192306,0.932816,-0.241074,-0.050275,2.348871,0.888523
1530.0,0.1204529999999999,0.977219,-0.231491,-0.335661,1.849891,0.828466
1531.0,0.271668,1.009949,-0.31311,0.043217,1.237117,0.627733
1532.0,0.207428,0.983154,-0.107605,0.118531,0.836988,0.512297
1533.0,-0.082214,0.913849,0.211319,-0.995683,0.602533,0.495985
1534.0,-0.134491,1.164948,0.192474,-0.555088,0.439645,0.265793
1535.0,0.0098869999999999,1.2180780000000002,0.137116,0.46004,0.249297,-0.001951
1536.0,0.006958,1.043747,0.0820469999999999,0.8563509999999999,0.048092,-0.123173
1537.0,-0.156753,0.905701,0.18074,0.148673,0.007809,-0.014171
1538.0,-0.045303,0.931748,0.059418,-0.126919,-0.087038,0.013689
1539.0,0.1379699999999999,1.017013,0.010666,0.377056,-0.253641,-0.018644
1540.0,0.221665,0.848281,0.019043,0.2062,-0.525399,-0.035255
1541.0,0.0233919999999999,0.864288,0.115066,-0.081281,-0.701171,0.061531
1542.0,-0.026047,0.948196,0.100265,-0.155608,-0.93181,0.072969
1543.0,0.170257,1.05899,-0.0208289999999999,0.294389,-1.272467,-0.120047
1544.0,0.2877809999999999,0.982574,-0.101333,0.168178,-1.755849,-0.303414
1545.0,0.181519,0.8623659999999999,-0.1317439999999999,-0.763331,-2.312124,-0.400522
1546.0,0.079895,1.027923,-0.039536,-1.225206,-2.785952,-0.507805
1547.0,0.144546,1.115494,-0.000672,-1.095955,-3.137168,-0.7256679999999999
1548.0,0.238892,1.157212,0.040558,-0.48606,-3.39743,-0.975896
1549.0,0.17427,1.148193,0.160294,0.038869,-3.676717,-1.117712
1550.0,0.056473,1.055512,0.228211,-0.086513,-3.903921,-1.149596
1551.0,0.201782,1.045349,0.148834,-0.184894,-3.911875,-1.291553
1552.0,0.382736,1.072006,0.146698,-0.058687,-3.931356,-1.360027
1553.0,0.35846,0.942826,0.166916,-0.0759979999999999,-4.028062,-1.39552
1554.0,0.221374,0.925522,0.302444,-0.309503,-4.200788,-1.3256230000000002
1555.0,0.250534,0.960373,0.388824,0.09196,-4.155395,-1.302759
1556.0,0.337952,0.9490360000000002,0.408355,0.79064,-3.687604,-1.2602080000000002
1557.0,0.305648,0.89766,0.493957,0.8441929999999999,-3.56145,-1.08363
1558.0,0.211517,0.859375,0.44104,0.226865,-3.690258,-1.036242
1559.0,0.1757959999999999,0.8623199999999999,0.448211,-0.336734,-3.819086,-1.096676
1560.0,0.088074,0.905349,0.418518,-0.095089,-3.729378,-1.165487
1561.0,0.134689,0.983749,0.429749,0.612284,-3.532859,-1.166777
1562.0,0.129227,0.95256,0.434951,0.579244,-3.359421,-1.102103
1563.0,0.13945,0.933121,0.409241,-0.016969,-3.215875,-1.089233
1564.0,0.106537,0.927826,0.39598,-0.464799,-3.098323,-1.112573
1565.0,0.0834659999999999,0.972519,0.458084,-0.185641,-2.958786,-1.150975
1566.0,0.082168,1.065979,0.50264,0.6455,-2.792413,-1.198433
1567.0,0.092849,1.050019,0.451599,0.882734,-2.680381,-1.244925
1568.0,0.099106,0.97258,0.429108,0.355309,-2.648691,-1.29613
1569.0,0.0629729999999999,0.941406,0.43132,-0.0886389999999999,-2.517391,-1.273622
1570.0,0.003678,0.905075,0.553528,-0.295351,-2.342257,-1.229547
1571.0,-0.0422049999999999,0.828934,0.609085,-0.539038,-2.13517,-1.124224
1572.0,-0.0779269999999999,0.797546,0.695648,-0.633986,-1.824321,-1.0240840000000002
1573.0,-0.121704,0.717956,0.7687839999999999,-0.77509,-1.480357,-0.907535
1574.0,-0.136612,0.678803,0.8366849999999999,-0.708503,-1.119116,-0.729423
1575.0,-0.160415,0.6649780000000001,0.911789,-0.311294,-0.738815,-0.542273
1576.0,-0.15535,0.654419,0.8479919999999999,-0.165073,-0.36081,-0.374705
1577.0,-0.151397,0.604355,0.791397,-0.426267,-0.100554,-0.211016
1578.0,-0.173676,0.560882,0.836243,-0.784765,0.053619,-0.033938
