timestamp,ax,ay,az,wx,wy,wz
2478.0,-1.048264,0.1221469999999999,0.043884,-0.142977,0.105225,0.040421
2479.0,-1.065644,0.117233,0.061111,-0.160169,0.109533,0.044442
2480.0,-1.054215,0.098252,0.048599,-0.16695,0.102065,0.0730799999999999
2481.0,-1.032043,0.107529,0.036331,-0.168762,0.016913,0.100633
2482.0,-1.064056,0.131455,0.027054,-0.159764,-0.047003,0.1315599999999999
2483.0,-1.076859,0.10994,0.060409,-0.142787,0.011382,0.179782
2484.0,-1.042649,0.0845799999999999,0.056076,-0.150021,-0.009972,0.244595
2485.0,-1.034042,0.116775,0.039734,-0.127282,-0.061209,0.30235
2486.0,-1.068756,0.1621249999999999,0.044587,-0.026977,-0.042506,0.368762
2487.0,-1.06723,0.1698609999999999,0.068039,0.037109,0.005068,0.422967
2488.0,-1.045578,0.142639,0.030808,0.020569,-0.030023,0.447176
2489.0,-1.05481,0.164169,0.0024259999999999,0.004371,-0.070381,0.436251
2490.0,-1.07225,0.207993,0.022705,0.003565,-0.042697,0.4245600000000001
2491.0,-1.052917,0.2186739999999999,0.0328209999999999,-0.004642,-0.070254,0.37437
2492.0,-1.0476379999999998,0.229935,0.010513,0.051363,-0.116135,0.333602
2493.0,-1.062973,0.253799,0.022491,0.023709,-0.129822,0.302311
2494.0,-1.049515,0.231339,0.033386,-0.000644,-0.100985,0.284963
2495.0,-1.022553,0.214279,0.025544,0.002972,-0.206347,0.296602
2496.0,-1.0680839999999998,0.282532,0.036118,0.043615,-0.252223,0.28755
2497.0,-1.084854,0.264892,0.0728299999999999,0.0743679999999999,-0.142726,0.276416
2498.0,-1.038467,0.199142,0.042282,0.0666679999999999,-0.101263,0.314675
2499.0,-0.994385,0.25769,0.0056609999999999,0.0840679999999999,-0.191813,0.349951
2500.0,-1.028809,0.319077,0.021774,0.12278,-0.210011,0.334522
2501.0,-1.037689,0.319916,0.080612,0.114425,-0.183371,0.325918
2502.0,-1.043243,0.292663,0.0638729999999999,0.151596,-0.089844,0.308461
2503.0,-1.0323790000000002,0.313217,0.0299839999999999,0.238663,-0.083747,0.300138
2504.0,-1.0252830000000002,0.344375,0.042374,0.197601,0.022825,0.277317
2505.0,-1.024582,0.340988,0.03067,0.058499,0.124524,0.183879
2506.0,-1.005173,0.363373,0.03595,0.016914,0.136403,0.1630619999999999
2507.0,-1.001389,0.365799,0.042847,-0.01226,0.164273,0.093483
2508.0,-1.011139,0.369766,0.015869,-0.033147,0.202704,0.057023
2509.0,-0.995377,0.35962,-0.019455,-0.148624,0.190412,0.0074329999999999
2510.0,-0.988952,0.336792,-0.050582,-0.269269,0.106779,0.0056
2511.0,-1.010605,0.3405299999999999,0.0128789999999999,-0.208143,0.135263,0.02568
2512.0,-1.00676,0.396088,0.0164949999999999,-0.318202,0.124022,-0.028085
2513.0,-0.982437,0.362976,-0.006546,-0.289586,0.0802809999999999,-0.014947
2514.0,-0.99852,0.34552,-0.034164,-0.141381,0.065959,-0.028798
2515.0,-0.98468,0.35556,0.035798,-0.124908,0.139313,-0.027411
2516.0,-0.905701,0.388153,0.037247,-0.127739,0.156391,-0.056181
2517.0,-0.891067,0.422943,-0.042831,0.023683,0.007946,-0.035014
2518.0,-0.979416,0.441468,-0.011169,0.136741,0.108761,-0.119499
2519.0,-0.986709,0.363846,0.040161,-0.02059,0.211432,-0.11206
2520.0,-0.930328,0.351028,0.077194,0.080459,0.256819,-0.103098
2521.0,-0.95398,0.399536,-0.015702,0.212478,0.21809,-0.121476
2522.0,-0.974976,0.378601,-0.015152,0.164446,0.281177,-0.217908
2523.0,-0.990799,0.360123,-0.029602,-0.00737,0.280697,-0.211865
2524.0,-0.997909,0.3296659999999999,0.065232,0.05696,0.401818,-0.245927
2525.0,-0.8827050000000001,0.319839,0.059433,0.035436,0.378496,-0.252658
2526.0,-0.925095,0.395004,-0.155609,-0.155688,0.163332,-0.355738
2527.0,-1.0263209999999998,0.2933969999999999,-0.034287,-0.128039,0.288805,-0.370096
2528.0,-0.948181,0.355514,0.039841,-0.358406,0.336438,-0.386127
2529.0,-0.8992150000000001,0.276352,-0.078415,-0.243859,0.170149,-0.440034
2530.0,-0.982696,0.298614,0.006455,-0.144547,0.290023,-0.433147
2531.0,-0.908554,0.339981,0.0058899999999999,-0.221438,0.279871,-0.577986
2532.0,-0.8559569999999999,0.2742,-0.0176999999999999,-0.259986,0.275608,-0.486988
2533.0,-0.8707879999999999,0.2848969999999999,-0.0062409999999999,-0.209783,0.329618,-0.436163
2534.0,-0.798279,0.34407,-0.10379,-0.144414,0.280629,-0.552388
2535.0,-0.8238979999999999,0.1758429999999999,-0.0646669999999999,-0.122011,0.390941,-0.381597
2536.0,-0.7457579999999999,0.12024,-0.071716,-0.022194,0.472457,-0.33961
2537.0,-0.688034,0.211136,-0.000778,0.05013,0.456006,-0.182092
2538.0,-0.631424,0.257461,-0.029419,0.088865,0.516483,-0.160165
2539.0,-0.5932930000000001,0.0735619999999999,-0.169098,0.19433,0.482887,0.002076
2540.0,-0.555588,0.05371,-0.230881,0.179126,0.432634,0.197682
2541.0,-0.5092159999999999,0.127762,-0.046112,0.144947,0.346347,0.342951
2542.0,-0.51622,0.098709,-0.116501,0.284947,0.243557,0.452367
2543.0,-0.5509029999999999,0.178375,-0.192963,0.264327,0.055105,0.583866
2544.0,-0.6353300000000001,0.144256,-0.16333,0.248076,0.015804,0.5782609999999999
2545.0,-0.6347200000000001,0.0641329999999999,-0.090866,0.165153,-0.064903,0.665331
2546.0,-0.6179199999999999,0.1504209999999999,-0.101578,0.237427,-0.24296,0.747082
2547.0,-0.671905,0.338898,-0.214676,0.307709,-0.416576,0.713823
2548.0,-0.7435149999999999,0.310837,-0.085846,0.178369,-0.4139229999999999,0.662988
2549.0,-0.764938,0.1790619999999999,-0.0085449999999999,0.036919,-0.444231,0.624721
2550.0,-0.8032229999999999,0.164017,-0.021927,0.024487,-0.433648,0.689496
2551.0,-0.835556,0.273606,0.0133519999999999,-0.065383,-0.440579,0.5551119999999999
2552.0,-0.8694000000000001,0.299103,-0.0290989999999999,0.044934,-0.550656,0.6257739999999999
2553.0,-0.924515,0.364166,-0.107895,0.049417,-0.618527,0.471387
2554.0,-0.946075,0.281952,0.03093,-0.149583,-0.449611,0.390999
2555.0,-0.902054,0.249558,0.102799,-0.316618,-0.41708,0.367342
2556.0,-0.936081,0.393097,0.0186919999999999,-0.1603119999999999,-0.500448,0.263036
2557.0,-1.010834,0.4470979999999999,-0.106765,0.057842,-0.570267,0.204341
2558.0,-1.035217,0.444886,2.999999999999877e-05,-0.107025,-0.473637,0.00619
2559.0,-0.995834,0.322296,0.085251,-0.221714,-0.313749,0.07074
2560.0,-0.962524,0.391785,-0.029037,-0.1730799999999999,-0.344697,0.023488
2561.0,-0.999008,0.392243,-0.0072479999999999,0.087806,-0.257194,-0.038658
2562.0,-0.998108,0.389862,-0.029663,0.015737,-0.283547,-0.037595
2563.0,-0.972718,0.369095,0.075028,0.023266,-0.178163,-0.088466
2564.0,-0.8860629999999999,0.340378,0.029678,0.053603,-0.132512,-0.092235
2565.0,-0.929321,0.3245699999999999,-0.058349,0.177468,-0.259547,-0.093794
2566.0,-1.0308229999999998,0.497589,-0.026077,0.210609,-0.209399,-0.260409
2567.0,-0.997681,0.4158170000000001,0.106888,0.116338,-0.103796,-0.225442
2568.0,-0.942276,0.296616,0.010071,0.123745,-0.038987,-0.182673
2569.0,-0.9016269999999998,0.328507,-0.0797879999999999,0.180186,-0.106225,-0.173422
2570.0,-0.967697,0.381501,-0.013061,0.1336109999999999,-0.063443,-0.214498
2571.0,-0.965744,0.453293,0.120697,0.111834,0.060225,-0.327516
2572.0,-0.907638,0.29451,0.061859,0.095076,0.132479,-0.228661
2573.0,-0.8707729999999999,0.303223,-0.113434,-0.029424,-0.01821,-0.204018
2574.0,-1.0390629999999998,0.447555,-0.082885,0.006928,-0.053283,-0.309998
2575.0,-1.066269,0.386032,0.15094,-0.150835,0.276089,-0.352342
2576.0,-0.957962,0.2989199999999999,0.0673219999999999,-0.058719,0.210733,-0.26379
2577.0,-0.915146,0.356247,-0.059982,-0.072865,0.06282,-0.217319
2578.0,-0.975219,0.410447,-0.0813749999999999,-0.110225,0.03215,-0.25303
2579.0,-0.960647,0.329178,0.054672,-0.139922,0.160944,-0.22243
2580.0,-0.8896939999999999,0.27797,0.04068,-0.157504,0.147125,-0.190763
2581.0,-0.81366,0.334992,0.0172879999999999,0.040126,-0.067387,-0.207333
2582.0,-1.012711,0.502807,-0.163208,-0.019105,-0.352287,-0.229813
2583.0,-1.103195,0.416031,0.063599,0.0750509999999999,-0.033402,-0.245118
2584.0,-1.017883,0.191269,0.063095,0.041546,0.004795,-0.101828
2585.0,-0.914826,0.270233,0.0285339999999999,0.064715,-0.151788,-0.035672
2586.0,-0.963303,0.344467,-0.013565,0.218861,-0.226802,-0.032476
2587.0,-0.987259,0.410278,-0.009446,0.330892,-0.235635,-0.074525
2588.0,-0.968323,0.280457,0.047119,0.351582,-0.14955,-0.059219
2589.0,-0.909362,0.232712,0.02269,0.365652,-0.116625,-0.0536539999999999
2590.0,-0.913834,0.329346,-0.024918,0.272304,-0.276829,-0.138232
2591.0,-1.046035,0.361969,0.030838,0.333996,-0.176877,-0.238364
2592.0,-1.04654,0.316986,0.084839,0.34986,-0.034349,-0.246485
2593.0,-0.983124,0.253296,0.002914,0.310931,-0.023625,-0.214032
2594.0,-0.949097,0.257217,-0.017425,0.182489,-0.15724,-0.213904
2595.0,-1.039413,0.281998,0.041,0.067989,-0.10789,-0.222942
2596.0,-1.075103,0.2581330000000001,0.045685,0.095677,-0.050607,-0.17351
2597.0,-1.056702,0.2216950000000001,-0.0003809999999999,0.023215,-0.053626,-0.123456
2598.0,-1.014054,0.213394,-0.012818,-0.018025,-0.049298,-0.078261
2599.0,-0.968521,0.215332,-0.022736,-0.036183,-0.091746,-0.108386
2600.0,-0.990859,0.238205,-0.000641,-0.095613,-0.0701789999999999,-0.162446
2601.0,-1.001312,0.2415929999999999,0.0103759999999999,-0.074498,-0.024433,-0.207864
2602.0,-1.003052,0.258682,-0.0008089999999999,-0.094364,-0.024287,-0.258187
2603.0,-1.015457,0.244049,0.01062,-0.049472,0.0681799999999999,-0.295759
2604.0,-1.018723,0.273803,0.003327,-0.040708,0.085187,-0.304133
2605.0,-1.038681,0.235809,0.00093,-0.064169,0.065091,-0.328982
2606.0,-1.065124,0.2153469999999999,0.0062709999999999,-0.116568,0.080184,-0.340363
2607.0,-1.064835,0.197845,-0.009353,-0.102833,0.072663,-0.32314
2608.0,-1.05896,0.1685939999999999,-0.011261,-0.113158,0.043896,-0.2743489999999999
2609.0,-1.067825,0.14325,-0.0066069999999999,-0.147994,-0.002832,-0.251484
2610.0,-1.093582,0.1203,0.015305,-0.154842,0.044972,-0.188712
2611.0,-1.060363,0.16066,0.039368,-0.051916,0.098819,-0.1499059999999999
2612.0,-1.020508,0.126084,0.019516,0.013107,0.056002,-0.127724
2613.0,-1.028992,0.1085049999999999,0.030045,-0.004499,0.057064,-0.086463
2614.0,-1.054428,0.141174,0.034561,-0.011155,0.098517,-0.044986
2615.0,-1.0639040000000002,0.140671,0.045593,0.061324,0.136464,0.023175
2616.0,-1.062134,0.122681,0.028534,0.084449,0.136315,0.069276
2617.0,-1.082352,0.09732,0.041275,0.065652,0.139488,0.123311
2618.0,-1.090332,0.126129,0.024628,0.027877,0.165103,0.155803
2619.0,-1.085372,0.11444,0.019821,-0.034533,0.1599799999999999,0.167675
2620.0,-1.064392,0.1212459999999999,0.018738,-0.045089,0.136655,0.138745
2621.0,-1.0603479999999998,0.127594,0.011017,-0.068812,0.089943,0.125575
2622.0,-1.067016,0.1475369999999999,0.02948,-0.07929,0.095331,0.104143
2623.0,-1.0686639999999998,0.137284,0.039658,-0.134989,0.110425,0.100163
2624.0,-1.056168,0.110916,0.04956,-0.168259,0.138182,0.113557
2625.0,-1.0492860000000002,0.124633,0.019989,-0.1502369999999999,0.10194,0.116971
2626.0,-1.056381,0.132965,0.0081789999999999,-0.116565,0.046442,0.153585
2627.0,-1.073593,0.128021,0.041992,-0.132972,0.083664,0.201299
2628.0,-1.050644,0.0992439999999999,0.040375,-0.123172,0.059041,0.278067
2629.0,-1.032486,0.1071169999999999,0.007553,-0.080834,0.001398,0.30629
2630.0,-1.065292,0.123687,0.0153199999999999,-0.118827,-0.033617,0.329128
2631.0,-1.078079,0.125564,0.04776,-0.113421,0.025907,0.354816
