timestamp,ax,ay,az,wx,wy,wz
1907.0,0.404922,0.8419189999999999,-0.401856,0.133094,-0.610763,-0.04326
1908.0,0.351075,0.852722,-0.417389,-0.115427,-0.210997,0.005795
1909.0,0.387284,0.847152,-0.5308379999999999,-0.341793,0.08551,0.040149
1910.0,0.399521,0.940232,-0.53186,0.06927,0.240521,0.021763
1911.0,0.388916,0.950699,-0.432099,0.362201,0.409752,0.015532
1912.0,0.368439,0.86145,-0.406341,0.01591,0.634424,-0.01474
1913.0,0.357758,0.807449,-0.436386,-0.84536,0.974668,-0.012901
1914.0,0.367523,0.785095,-0.464066,-1.495295,1.356687,0.022912
1915.0,0.366958,0.9419400000000002,-0.431518,-1.152122,1.702352,0.022934
1916.0,0.400208,1.025894,-0.302536,-0.196294,1.757596,0.005885
1917.0,0.360184,0.903518,-0.274277,-0.075337,1.964598,0.039805
1918.0,0.3125,0.7550659999999999,-0.335418,-0.9721,2.46214,0.229762
1919.0,0.317764,0.966705,-0.381134,-1.13271,2.877377,0.399338
1920.0,0.372756,1.179138,-0.186646,0.22522,2.850057,0.587071
1921.0,0.344162,1.028305,0.096192,0.122572,2.900438,0.573938
1922.0,0.3068999999999999,0.7743979999999999,0.104691,-1.25632,3.12277,0.23177
1923.0,0.313842,0.711945,0.12465,-0.488995,2.540653,0.672238
1924.0,0.266952,1.252121,0.45366,1.032287,2.352422,0.658786
1925.0,0.251709,0.954407,0.431244,0.543124,2.144405,0.7281539999999999
1926.0,0.3573909999999999,0.6911930000000001,0.409058,-0.762113,2.105799,0.396318
1927.0,0.328659,0.67987,0.273987,-0.076865,1.83527,0.427156
1928.0,0.2802579999999999,0.918289,0.442856,0.891102,1.713884,0.391972
1929.0,0.313736,0.905289,0.371765,1.565447,1.51444,0.577112
1930.0,0.379409,0.7887269999999998,0.379944,0.241528,1.56498,0.433552
1931.0,0.394165,0.679276,0.291703,-0.628528,1.643851,0.220967
1932.0,0.338043,0.8441159999999999,0.268692,0.0756789999999999,1.729509,0.363224
1933.0,0.371475,0.8085479999999999,0.253601,0.822225,1.716221,0.410148
1934.0,0.408295,0.8631439999999999,0.240722,0.752544,1.703559,0.4975
1935.0,0.437088,0.765441,0.318985,-0.296228,1.786317,0.234435
1936.0,0.436005,0.864853,0.325546,-0.215828,1.748657,0.328173
1937.0,0.352295,0.873016,0.39624,0.591901,1.706295,0.463247
1938.0,0.366486,0.881164,0.447205,1.45578,1.633114,0.448982
1939.0,0.376388,0.8002019999999999,0.464737,1.360836,1.521585,0.541171
1940.0,0.411301,0.6512910000000001,0.554199,-0.082487,1.558994,0.210632
1941.0,0.440002,0.715515,0.398865,0.029006,1.520159,0.306939
1942.0,0.429992,0.7772369999999998,0.466598,0.805937,1.514254,0.326637
1943.0,0.452179,0.77037,0.480118,0.9540360000000002,1.420182,0.282882
1944.0,0.39888,0.721588,0.514175,-0.006763,1.417422,0.0837949999999999
1945.0,0.442566,0.669022,0.471436,-0.473237,1.402089,0.031284
1946.0,0.418457,0.711624,0.403351,-0.062017,1.357096,-0.000109
1947.0,0.434906,0.801682,0.437973,0.461279,1.262719,0.004123
1948.0,0.445968,0.81572,0.473785,0.138603,1.19676,0.0324
1949.0,0.481781,0.7922519999999998,0.488006,-0.4646,1.126558,-0.00937
1950.0,0.501435,0.8405,0.481155,-0.249803,0.985342,0.011657
1951.0,0.476791,0.815979,0.547928,0.240222,0.762286,0.052509
1952.0,0.460327,0.795334,0.621201,0.573531,0.515317,0.08151
1953.0,0.482758,0.781524,0.674698,0.793744,0.277187,0.151473
1954.0,0.489426,0.7639469999999999,0.683548,0.346815,0.076676,0.0873209999999999
1955.0,0.477218,0.718628,0.683716,0.26583,-0.153813,0.016674
1956.0,0.480392,0.7479099999999999,0.670181,0.678098,-0.42648,-0.024556
1957.0,0.470779,0.656448,0.7950749999999999,1.033977,-0.716205,0.082434
1958.0,0.474838,0.752349,0.654495,0.302027,-0.943455,0.057786
1959.0,0.465729,0.620224,0.671097,-1.161447,-0.951813,-0.21667
1960.0,0.46727,0.692855,0.481186,-0.691743,-1.111001,-0.150477
1961.0,0.467086,0.800537,0.491668,0.149123,-1.251149,-0.153443
1962.0,0.45549,0.753143,0.539123,0.24525,-1.5951,-0.178017
1963.0,0.477936,1.009491,0.72731,-0.243218,-1.871059,-0.20879
1964.0,0.399597,0.78331,0.395386,-0.397315,-2.009885,-0.221819
1965.0,0.423386,0.953079,0.323089,0.192113,-2.10971,-0.282653
1966.0,0.422241,0.915741,0.252304,1.029126,-2.44449,-0.323168
1967.0,0.373383,0.844467,0.495987,1.032638,-2.653621,0.055654
1968.0,0.35579,0.863556,0.471832,-1.106051,-2.523571,-0.147458
1969.0,0.3204499999999999,0.600647,0.188843,-2.276154,-2.297782,-0.437649
1970.0,0.389541,0.952454,0.20015,-1.168164,-2.367489,-0.492044
1971.0,0.330444,0.931122,0.178589,0.174593,-2.448684,-0.521774
1972.0,0.279587,0.846344,0.185791,0.223048,-2.340543,-0.380434
1973.0,0.336288,0.759002,0.203629,-0.512815,-2.338837,-0.530487
1974.0,0.342728,0.828216,0.199524,-0.8265489999999999,-2.401429,-0.636213
1975.0,0.2885289999999999,1.006638,0.0181429999999999,0.090814,-2.119735,-0.454465
1976.0,0.348343,1.062744,-0.0259859999999999,1.350109,-1.936944,-0.377567
1977.0,0.393143,0.941132,0.05687,0.915115,-2.069907,-0.113572
1978.0,0.387176,0.630112,0.086731,-1.616466,-1.877592,-0.488343
1979.0,0.296707,0.842788,-0.137589,-1.311421,-1.722336,-0.428408
1980.0,0.360352,1.195755,-0.201446,0.545409,-1.443694,-0.370476
1981.0,0.379685,0.999313,-0.193772,1.251348,-1.332587,-0.1759999999999999
1982.0,0.377762,0.914307,-0.115524,0.755086,-1.176613,-0.168055
1983.0,0.41391,0.885177,0.013717,-0.131625,-1.192856,-0.069055
1984.0,0.389587,0.756683,-0.043549,-0.527579,-1.16883,-0.274872
1985.0,0.3508,0.925797,-0.0277409999999999,0.270937,-1.2981140000000002,-0.328475
1986.0,0.362625,0.938186,0.0724179999999999,0.930448,-1.57812,-0.304399
1987.0,0.308655,0.8764349999999999,0.036224,0.490631,-1.609517,-0.348032
1988.0,0.323227,0.948196,-0.013046,0.566359,-1.665289,-0.227774
1989.0,0.380889,1.015351,-0.179581,1.125614,-1.839761,-0.110268
