timestamp,ax,ay,az,wx,wy,wz
117.0,0.9044160000000002,-0.079799,-0.372032,0.063417,0.048713,-0.034338
118.0,0.8994600000000001,-0.0741789999999999,-0.365831,0.162485,0.079419,-0.074008
119.0,0.897388,-0.071388,-0.3562049999999998,0.299418,0.130785,-0.093081
120.0,0.9027049999999998,-0.078901,-0.33961,0.354344,0.170031,-0.101489
121.0,0.909649,-0.0818969999999999,-0.321588,0.279458,0.212549,-0.104126
122.0,0.914062,-0.0904339999999999,-0.3085249999999999,0.101783,0.235576,-0.097338
123.0,0.902828,-0.098576,-0.30376,-0.014666,0.261004,-0.094016
124.0,0.899262,-0.094383,-0.3049430000000001,-0.007504,0.303666,-0.103715
125.0,0.90899,-0.075782,-0.311871,0.06205,0.35759,-0.11453
126.0,0.921196,-0.077826,-0.303551,0.082669,0.402669,-0.114538
127.0,0.932097,-0.080866,-0.296466,-0.01787,0.428399,-0.124506
128.0,0.9390589999999998,-0.0756159999999999,-0.302214,-0.0729299999999999,0.421949,-0.128197
129.0,0.946041,-0.037313,-0.311135,0.20129,0.44665,-0.173471
130.0,0.968854,-0.027132,-0.322555,0.651778,0.49258,-0.293263
131.0,1.002177,-0.055159,-0.286635,1.033778,0.512667,-0.344341
132.0,0.966913,-0.089932,-0.2230919999999999,1.087258,0.605378,-0.370907
133.0,0.950119,-0.1530669999999999,-0.202302,1.12338,0.731503,-0.327631
134.0,0.974303,-0.144245,-0.208697,1.35172,0.8663469999999999,-0.275468
135.0,0.991346,-0.1426849999999999,-0.1882569999999998,1.615675,0.977044,-0.230463
136.0,0.9958490000000002,-0.14644,-0.1516159999999999,1.557687,1.074715,-0.260951
137.0,1.013826,-0.1424579999999999,-0.119356,1.3420200000000002,1.108412,-0.262673
138.0,1.043347,-0.061501,-0.107337,1.209821,1.10677,-0.329326
139.0,1.0479949999999998,-0.0055089999999999,-0.112838,1.266179,1.118778,-0.459546
140.0,1.028565,0.000977,-0.084643,1.106932,1.150986,-0.585419
141.0,1.049303,-0.0071429999999999,-0.0647039999999999,0.804726,1.094355,-0.589624
142.0,1.05039,0.018482,-0.053765,0.745661,1.160023,-0.597082
143.0,1.044711,-0.0170039999999999,-0.0090719999999999,0.506723,1.199873,-0.654411
144.0,1.061292,-0.010404,-0.0163039999999999,0.611949,1.219597,-0.663869
145.0,1.077846,-0.026643,0.0031259999999999,0.477273,1.221479,-0.693088
146.0,1.07665,-0.043206,0.013044,0.38662,1.22288,-0.670412
147.0,1.100234,-0.0894879999999999,0.0036939999999999,0.218891,1.216318,-0.661087
148.0,1.111058,-0.093677,0.0020609999999999,0.075952,1.145059,-0.657629
149.0,1.103971,-0.082269,-0.0145149999999999,0.098121,1.112272,-0.628576
150.0,1.096446,-0.1015079999999999,-0.013324,0.028419,1.081885,-0.5744
151.0,1.089897,-0.114437,-0.013769,-0.09507,1.022114,-0.444243
152.0,1.078442,-0.095983,-0.013911,-0.169619,0.9794,-0.370724
