timestamp,ax,ay,az,wx,wy,wz
2097.0,0.942124,0.99028,-0.469132,0.108195,-0.110052,-0.394544
2098.0,0.939758,1.121185,-0.579026,0.3155,-0.318965,-0.614315
2099.0,0.962021,1.155823,-0.595627,-0.113871,-0.490304,-1.007154
2100.0,1.03865,1.133758,-0.57338,-1.090989,-0.707637,-1.395161
2101.0,1.067779,1.296647,-0.617813,-1.340342,-0.865664,-1.853538
2102.0,1.104919,1.373139,-0.621857,-0.996724,-0.95657,-2.319261
2103.0,1.166015,1.310577,-0.576095,-0.923182,-1.034944,-2.717532
2104.0,1.236862,1.287918,-0.503738,-1.048573,-1.123471,-2.985599
2105.0,1.3172,1.362182,-0.416367,-1.202088,-1.164091,-3.209303
2106.0,1.393326,1.39743,-0.312088,-1.396992,-1.141619,-3.548501
2107.0,1.416778,1.33197,-0.261628,-1.801661,-1.052416,-3.914063
2108.0,1.435516,1.279129,-0.19368,-2.040348,-0.876666,-4.198358
2109.0,1.423599,1.272705,-0.155381,-1.979714,-0.690436,-4.35909
2110.0,1.430267,1.229644,-0.09346,-1.799049,-0.507838,-4.503196
2111.0,1.380661,1.0905300000000002,0.0042729999999999,-1.661374,-0.326163,-4.642593
2112.0,1.293534,1.000397,0.021073,-1.458975,-0.128874,-4.70226
2113.0,1.2210390000000002,0.889847,0.011245,-1.143584,-0.004541,-4.62092
2114.0,1.111679,0.7689819999999999,0.043167,-0.822969,0.034543,-4.46614
2115.0,0.972885,0.6929019999999999,0.112228,-0.789556,0.106585,-4.341017
2116.0,0.8313290000000001,0.553116,0.118682,-0.940414,0.196167,-4.138671
2117.0,0.7034149999999999,0.536713,0.099838,-0.8160279999999999,0.198438,-3.818562
2118.0,0.545166,0.5942529999999999,0.140595,-0.586855,0.190875,-3.566146
2119.0,0.404892,0.549835,0.210662,-0.774525,0.260338,-3.344129
2120.0,0.33551,0.573624,0.271424,-1.282852,0.324416,-3.051147
2121.0,0.233352,0.6749120000000001,0.339096,-1.789891,0.563345,-2.997481
2122.0,0.044296,0.696121,0.30368,-2.057775,0.8644549999999999,-3.09573
2123.0,-0.01831,0.686951,0.288422,-1.562254,1.206552,-3.192537
2124.0,-0.0335689999999999,0.5263979999999999,0.187835,-0.985975,1.320422,-3.120222
2125.0,-0.129502,0.497741,0.1797639999999999,-0.873581,1.467764,-3.01623
2126.0,-0.2243349999999999,0.4773860000000001,0.165878,-0.8206489999999999,1.581228,-2.88864
2127.0,-0.244171,0.445267,0.1566779999999999,-0.699923,1.59136,-2.829407
2128.0,-0.315979,0.366486,0.109406,-0.566358,1.605693,-2.763587
2129.0,-0.390305,0.304275,0.066529,-0.334697,1.595139,-2.647413
2130.0,-0.446716,0.26738,0.030365,-0.220306,1.528605,-2.534056
2131.0,-0.547683,0.199723,0.030869,-0.534509,1.562535,-2.444855
2132.0,-0.616974,0.145187,0.033432,-0.704257,1.653309,-2.283241
2133.0,-0.640915,0.0585929999999999,-0.018356,-0.168391,1.58495,-1.929599
2134.0,-0.635331,0.154694,-0.056061,0.177268,1.501584,-1.768222
2135.0,-0.6919710000000001,0.106705,-0.133209,-0.369369,1.415034,-1.684631
2136.0,-0.7365569999999999,0.132126,-0.147567,-1.037605,1.415131,-1.63144
2137.0,-0.7570799999999999,0.149338,-0.199066,-1.062184,1.443937,-1.627501
2138.0,-0.801392,0.114075,-0.309616,-0.824127,1.450678,-1.702846
2139.0,-0.8244779999999999,0.033387,-0.38089,-0.341383,1.401129,-1.699155
2140.0,-0.8266759999999999,-0.042465,-0.44838,0.333012,1.226301,-1.608737
2141.0,-0.856628,-0.073105,-0.463592,0.368434,1.1420340000000002,-1.548707
2142.0,-0.804062,-0.167633,-0.485809,-0.172129,1.024579,-1.445907
2143.0,-0.858948,-0.315506,-0.579254,-0.116832,0.712186,-1.14419
2144.0,-0.8881839999999999,-0.255539,-0.580109,0.064027,0.518583,-0.882043
