timestamp,ax,ay,az,wx,wy,wz
1507.0,-1.165848,0.233566,-0.965485,0.723799,0.130451,-0.5478270000000001
1508.0,-1.203446,0.354324,-0.908326,0.7456699999999999,0.553718,-0.475679
1509.0,-1.2699589999999998,0.283676,-0.8984530000000001,0.621873,0.896267,-0.168322
1510.0,-1.3245999999999998,0.291458,-0.8706200000000001,0.618121,1.362918,0.116426
1511.0,-1.359238,0.271988,-0.8698119999999999,0.657705,1.786952,0.342135
1512.0,-1.431031,0.1595909999999999,-0.918137,0.30997,2.187898,0.53775
1513.0,-1.5825810000000002,0.196777,-0.924103,0.000723,2.645192,0.6743680000000001
1514.0,-1.650757,0.201233,-0.929184,-0.037027,3.014361,0.774329
1515.0,-1.76706,0.250381,-0.8623649999999999,0.241226,3.415457,0.851202
1516.0,-1.84314,0.250382,-0.835418,0.5772010000000001,3.780171,0.933124
1517.0,-1.931274,0.219696,-0.8160700000000001,0.687137,4.100018,0.94892
1518.0,-1.996781,0.187149,-0.834838,0.531884,4.3749,1.049214
1519.0,-2.084808,0.1725769999999999,-0.820816,0.16594,4.6270760000000015,1.166678
1520.0,-2.077255,0.201141,-0.75383,-0.164819,4.812118,1.272853
1521.0,-2.058059,0.241608,-0.763153,-0.088155,4.93615,1.394405
1522.0,-2.043228,0.290909,-0.800308,0.223337,5.003144,1.409617
1523.0,-2.034851,0.29927,-0.8318329999999999,0.413821,5.016379,1.369787
1524.0,-1.954117,0.346726,-0.73964,0.410908,5.13019,1.397557
1525.0,-1.764878,0.326371,-0.6608280000000001,0.216555,5.195544,1.538564
1526.0,-1.6679529999999998,0.351273,-0.707336,0.224164,5.1889980000000016,1.628087
1527.0,-1.6184079999999998,0.360886,-0.669876,0.373979,5.2722430000000005,1.816656
1528.0,-1.446579,0.349961,-0.6527710000000001,0.404384,5.268841,1.884165
1529.0,-1.2457889999999998,0.382431,-0.645767,0.4739390000000001,5.134617,1.837089
1530.0,-1.062256,0.37297,-0.6284489999999999,0.672288,4.962732,1.7737439999999998
1531.0,-0.877991,0.344665,-0.6784359999999999,0.9043,4.789726,1.6725439999999998
1532.0,-0.7960659999999999,0.3294829999999999,-0.6789850000000001,0.8397709999999999,4.641092,1.609694
1533.0,-0.752548,0.277527,-0.578431,0.7752760000000001,4.58586,1.692809
1534.0,-0.6075740000000001,0.244491,-0.4799350000000001,0.652712,4.611771,1.7240779999999998
1535.0,-0.4771580000000001,0.267944,-0.358169,0.471605,4.536644,1.861912
1536.0,-0.245148,0.3719480000000001,-0.5103449999999999,1.159979,4.058621,1.900006
1537.0,-0.3434900000000001,0.325684,-0.493164,1.822809,3.853195,1.849689
1538.0,-0.3978430000000001,0.150741,-0.296631,2.228291,4.074109,1.884528
1539.0,-0.1855170000000001,0.037018,-0.1215979999999999,2.321862,4.063183,1.861369
