timestamp,ax,ay,az,wx,wy,wz
1393.0,0.10344,0.985306,-0.154755,0.027277,-0.333413,-0.025988
1394.0,0.145889,0.955826,-0.262299,-0.210791,-0.582708,0.030975
1395.0,0.113449,0.868714,-0.303054,-0.5531659999999999,-0.842144,-0.001941
1396.0,0.141434,0.961731,-0.285278,-0.675195,-1.068279,-0.045478
1397.0,0.146347,1.038116,-0.233826,-0.572128,-1.371781,-0.09759
1398.0,0.0826409999999999,1.008057,-0.270599,-0.532622,-1.624069,-0.10157
1399.0,0.035812,0.974457,-0.269546,-0.656829,-1.855515,-0.145152
1400.0,0.0691529999999999,0.991928,-0.25235,-0.617929,-2.116237,-0.198129
1401.0,0.0897979999999999,1.092759,-0.233703,-0.480038,-2.373011,-0.272044
1402.0,0.1170809999999999,1.0732270000000002,-0.232788,-0.352576,-2.615887,-0.367371
1403.0,0.16246,1.012695,-0.208252,-0.357176,-2.782828,-0.421928
1404.0,0.167282,0.927246,-0.152801,-0.810783,-2.830257,-0.386995
1405.0,0.185364,0.92369,-0.1018059999999999,-0.909155,-2.812851,-0.415009
1406.0,0.1250609999999999,1.018936,0.023606,-0.258533,-2.66305,-0.351169
1407.0,0.1054989999999999,0.958451,0.052857,0.12532,-2.520916,-0.237943
1408.0,0.103027,0.86821,0.080383,-0.065196,-2.394884,-0.1255619999999999
1409.0,0.106979,0.8759459999999999,0.104355,-0.177484,-2.313794,-0.022746
1410.0,0.0886989999999999,0.8968200000000001,0.144058,-0.069413,-2.249367,0.042768
1411.0,0.0813139999999999,0.936279,0.148422,0.003683,-2.186879,0.0641159999999999
1412.0,0.056305,0.960373,0.075897,0.097649,-2.178771,0.115516
1413.0,0.0731199999999999,0.970703,0.036728,0.347712,-2.197714,0.110578
1414.0,0.048355,0.963852,0.057724,0.460431,-2.178058,0.22188
1415.0,0.047913,0.923538,0.0010679999999999,0.331214,-2.20106,0.248735
1416.0,0.073136,0.930878,-0.017456,-0.134925,-2.339983,0.306805
1417.0,0.100998,1.0849449999999998,-0.046341,-0.107179,-2.354828,0.21243
1418.0,0.096741,1.097992,-0.000565,0.095231,-2.287398,0.18881
1419.0,0.095078,1.001953,0.0094,0.195867,-2.131346,0.190443
1420.0,0.062622,1.107132,0.051971,0.441042,-1.977973,0.226087
1421.0,0.058564,1.012085,0.059967,0.324179,-1.921205,0.241514
1422.0,0.096466,1.0636290000000002,0.094391,0.274324,-1.849717,0.220654
1423.0,0.098175,1.055863,0.0807489999999999,0.110549,-1.855462,0.173569
1424.0,0.125824,1.139435,-0.017029,0.000449,-1.821901,0.044273
1425.0,0.127274,1.112061,0.010224,0.038879,-1.835728,-0.044621
1426.0,0.0896149999999999,1.027771,0.015701,-0.149791,-1.866934,-0.084637
1427.0,0.0775609999999999,1.075775,-0.072129,-0.052745,-1.898036,-0.1418299999999999
1428.0,0.051773,0.957443,-0.102585,-0.375204,-1.973531,-0.139114
1429.0,0.0608519999999999,1.042694,-0.091507,-0.193963,-2.013517,-0.1429359999999999
1430.0,0.080567,1.071808,-0.0491639999999999,-0.1786559999999999,-1.977383,-0.151188
1431.0,0.093567,1.050538,0.066025,-0.147811,-1.837041,-0.155901
1432.0,0.127167,1.09639,0.042359,-0.099375,-1.763675,-0.233902
1433.0,0.1396339999999999,1.109222,-0.026108,0.045541,-1.7140490000000002,-0.311608
1434.0,0.13205,1.073197,-0.038025,0.181836,-1.7421669999999998,-0.322449
1435.0,0.092559,0.919006,0.040359,-0.26523,-1.775782,-0.290607
1436.0,0.032791,0.864716,0.134719,-0.379988,-1.673311,-0.248486
1437.0,0.063171,0.952576,0.0740359999999999,-0.209697,-1.642061,-0.195956
1438.0,0.1219789999999999,0.94902,0.111618,-0.021374,-1.51294,-0.176059
1439.0,0.115036,0.924851,0.224045,-0.018947,-1.313038,-0.102328
1440.0,0.093353,0.951919,0.1301419999999999,0.058078,-1.313341,-0.077806
1441.0,0.137008,0.955536,0.0363459999999999,-0.133566,-1.452036,-0.092428
1442.0,0.1388849999999999,0.954132,0.013458,-0.027299,-1.455592,-0.0941
1443.0,0.0584869999999999,0.916824,0.143097,0.03084,-1.476123,-0.018764
1444.0,0.038238,0.932327,-0.00296,-0.261677,-1.466532,-0.064484
1445.0,0.005585,0.865936,0.04895,-1.2345,-1.589888,0.003339
1446.0,0.035538,0.8881530000000001,0.117767,-1.502605,-1.485803,0.031544
1447.0,0.0345919999999999,0.986954,0.170624,-0.992097,-1.312056,0.059329
1448.0,0.0556639999999999,1.013199,0.192017,-0.106252,-1.136465,0.122319
1449.0,0.025437,0.995957,0.2709049999999999,0.289346,-0.8292809999999999,0.119863
1450.0,0.034394,0.9554590000000002,0.288025,-0.203149,-0.609452,0.107708
1451.0,0.025528,0.99945,0.239227,-0.236623,-0.609364,0.126386
1452.0,-0.0420839999999999,1.056351,0.1246029999999999,0.268667,-0.706833,0.105866
1453.0,0.004212,1.029983,0.125351,0.160728,-0.6787489999999999,0.074536
1454.0,0.02597,0.910813,0.0274659999999999,-0.7178640000000001,-0.779983,0.073482
1455.0,-0.0039969999999999,1.101517,-0.010604,-0.345167,-0.981263,0.054122
1456.0,-0.024291,1.023361,0.05806,-0.293539,-0.943153,0.063428
1457.0,0.076782,0.931259,0.209259,0.025247,-0.700642,0.085338
1458.0,0.013732,1.0429689999999998,0.191849,0.461068,-0.574569,0.148188
1459.0,0.065704,0.906083,0.148559,0.407923,-0.598917,0.187847
1460.0,0.103363,0.961487,0.196152,0.357655,-0.472204,0.234119
1461.0,0.187454,0.92398,0.157547,-0.049355,-0.498468,0.23781
1462.0,0.034515,0.906876,0.227478,-0.298229,-0.5209729999999999,0.210774
1463.0,0.104583,0.9701539999999998,0.236161,-0.043652,-0.478237,0.215549
1464.0,0.095474,0.961761,0.281311,0.178331,-0.29283,0.227486
1465.0,0.053054,0.9796899999999998,0.334229,0.229856,-0.079162,0.232743
1466.0,0.026413,0.961777,0.297654,0.200679,0.102865,0.239982
1467.0,0.0273589999999999,1.039398,0.2466739999999999,0.314037,0.148283,0.201212
1468.0,0.0763249999999999,1.034653,0.18219,0.24346,0.095409,0.149033
1469.0,0.016449,1.05658,0.20314,0.012497,0.166505,0.098945
1470.0,-0.0002589999999999,1.0116729999999998,0.236862,0.186537,0.21164,0.107892
1471.0,0.023331,0.981811,0.279617,0.285094,0.4251180000000001,0.13192
1472.0,0.0852049999999999,1.01683,0.283219,0.520177,0.58287,0.108878
1473.0,0.104324,0.998383,0.250839,0.379391,0.6685399999999999,0.06543
1474.0,0.154694,1.067352,0.13733,0.259286,0.643614,-0.060894
1475.0,0.024795,0.991272,0.199723,-0.014086,0.717965,-0.057289
1476.0,0.070129,0.96289,0.227249,0.041178,0.811248,0.042633
1477.0,0.062332,0.939514,0.2260889999999999,0.234613,0.943505,0.088154
1478.0,0.081436,0.997574,0.195846,0.442167,1.042778,0.101909
1479.0,0.073303,0.971695,0.213684,0.531511,1.2712370000000002,0.090688
1480.0,0.088623,0.99672,0.1491699999999999,0.724119,1.356755,0.089299
1481.0,0.083801,1.064193,0.0668639999999999,0.585868,1.347695,0.063882
1482.0,0.090363,0.98227,0.080933,0.452328,1.385461,0.02154
1483.0,0.115677,1.023667,0.08342,0.569992,1.490401,0.011652
1484.0,0.1253969999999999,1.007644,0.058686,0.6928,1.57084,0.010318
1485.0,0.092895,0.962784,0.075562,0.432357,1.624954,-0.000821
1486.0,0.126144,1.014359,0.097717,0.386647,1.715544,0.001818
1487.0,0.181244,0.975112,-0.009125,0.538285,1.784166,0.009408
1488.0,0.214508,0.978378,0.038727,0.578341,1.867002,0.018598
1489.0,0.243088,0.922623,0.1019749999999999,0.20247,1.934344,-0.033574
1490.0,0.27951,0.955994,0.004227,0.269922,1.952159,-0.008097
1491.0,0.129761,0.939682,-0.0476529999999999,0.510709,1.977955,-0.026952
1492.0,0.079651,0.965088,-0.053833,0.464291,1.949375,-0.0170169999999999
1493.0,0.09253,0.914902,-0.064926,0.214767,1.940595,0.025165
