timestamp,ax,ay,az,wx,wy,wz
1858.0,0.250585,0.963915,0.364044,-0.256693,-0.477723,0.086561
1859.0,0.255094,0.946706,0.350486,-0.0824659999999999,-0.548293,0.056896
1860.0,0.260774,0.926238,0.357292,-0.352178,-0.746683,0.054239
1861.0,0.241413,0.9385999999999998,0.338945,-0.575508,-0.8976,-0.050967
1862.0,0.229648,1.014553,0.299937,-0.070859,-0.918882,-0.105313
1863.0,0.233377,1.033371,0.305226,0.515645,-0.916262,-0.063038
1864.0,0.228981,0.947427,0.3435,0.323668,-0.982542,-0.012648
1865.0,0.236608,0.835754,0.431039,-0.597763,-1.124825,0.006118
1866.0,0.260727,0.7605840000000001,0.550615,-1.810265,-1.3552940000000002,0.062979
1867.0,0.271625,0.788896,0.634637,-2.144736,-1.560449,-0.096651
1868.0,0.29149,0.896353,0.638025,-1.050274,-1.74191,-0.290654
1869.0,0.308679,0.910803,0.61788,0.016916,-2.114141,-0.500048
1870.0,0.2891169999999999,0.8890350000000001,0.550491,0.793979,-2.507483,-0.712489
1871.0,0.276878,0.976658,0.5812069999999999,1.238588,-2.816571,-0.572203
1872.0,0.30253,0.693562,0.886718,-0.582231,-3.135683,-0.31741
1873.0,0.213522,0.7045980000000001,1.012024,-2.505892,-3.377187,-0.61922
1874.0,0.095799,0.84128,0.736705,-1.593924,-3.519465,-1.004295
1875.0,0.0214809999999999,1.117375,0.52116,0.78584,-4.130851,-1.230953
1876.0,-0.039328,1.239959,0.428566,2.669096,-4.372748,-1.296432
1877.0,-0.1073539999999999,1.164486,0.501947,2.202132,-4.584408,-1.041252
1878.0,-0.115578,0.8574250000000001,0.425681,1.047055,-4.332252,-0.416742
1879.0,-0.204032,0.789601,0.37355,-0.910375,-4.45349,-0.485956
1880.0,-0.289968,0.984053,0.1694989999999999,-0.316606,-4.169872,-0.412779
1881.0,-0.3324009999999999,1.205853,0.037243,0.512326,-3.876566,-0.46939
1882.0,-0.255577,1.212589,0.081041,0.72919,-3.675172,-0.192936
1883.0,-0.1520640000000001,0.8764659999999999,0.272954,-0.485331,-3.515298,0.230101
1884.0,-0.1297999999999999,0.785628,0.311823,-1.850203,-3.593,0.040239
1885.0,-0.0698929999999999,0.978457,0.283835,-1.697754,-3.460754,0.058442
1886.0,-0.0055359999999999,1.221722,0.225664,-0.350698,-3.694549,-0.294216
1887.0,-0.0415539999999999,1.235945,0.263412,0.067459,-4.090731,-0.288985
1888.0,-0.009708,1.16673,0.208548,-0.293741,-4.180604,0.302904
1889.0,-0.0220669999999999,0.96729,0.238771,-1.065155,-4.45908,0.292003
1890.0,-0.094314,1.186901,0.069934,-0.949839,-4.529217,0.456472
1891.0,-0.12953,1.35399,-0.073812,-0.447177,-4.144541,0.598107
1892.0,-0.0097779999999999,1.10344,0.0372299999999999,-1.216972,-4.278512,0.869374
1893.0,-0.182037,1.156479,-0.650888,0.010122,-5.224275,1.711127
1894.0,-0.778901,1.092261,-1.465065,0.624073,-2.226214,0.609193
1895.0,-0.676442,0.773137,-0.940318,0.267327,-0.976538,-0.040547
1896.0,-0.320902,0.7955069999999999,-0.5019969999999999,-0.091261,-0.48985,-0.010799
1897.0,-0.0413669999999999,0.871014,-0.21312,0.263448,-0.659146,-0.071261
1898.0,0.0495299999999999,0.8166390000000001,0.04652,0.300437,-0.412947,-0.311738
1899.0,0.2114049999999999,0.831758,0.2277509999999999,-0.042926,-0.314588,-0.239036
1900.0,0.278973,0.995503,0.14871,-0.195331,-0.212908,-0.114099
1901.0,0.277885,0.979335,-0.021973,-0.404575,-0.018622,0.18561
1902.0,0.250754,0.9860620000000002,-0.187121,-0.0575,0.125138,0.230752
1903.0,0.251977,0.845002,-0.1606539999999999,-0.52571,0.232779,0.140238
1904.0,0.252927,0.99952,-0.179644,-0.336846,0.182741,0.065947
1905.0,0.246219,1.083867,-0.101886,-0.068393,0.125729,0.042509
1906.0,0.2713839999999999,1.050551,-0.0761929999999999,0.256963,-0.067651,0.084568
1907.0,0.227189,0.9085,-0.0143429999999999,0.029439,-0.095321,-0.093275
1908.0,0.24216,0.910062,-0.0336859999999999,-0.067024,-0.145752,-0.1621789999999999
1909.0,0.252895,1.011532,-0.070397,-0.014692,-0.077159,-0.153749
1910.0,0.285622,1.015555,-0.067307,0.079742,-0.123202,-0.047263
1911.0,0.243019,0.9815559999999998,-0.069169,0.204587,-0.102457,-0.092856
1912.0,0.206058,0.8829159999999999,-0.0580779999999999,-0.191046,-0.071476,-0.155337
1913.0,0.20741,0.9932969999999998,-0.10237,-0.104363,-0.01272,-0.170937
1914.0,0.2664439999999999,0.985975,-0.083196,0.057123,0.010844,-0.09096
1915.0,0.285171,0.967865,-0.0998289999999999,0.328031,-0.056933,-0.054052
1916.0,0.276903,0.864225,-0.030301,0.049572,0.056068,-0.101928
1917.0,0.284604,0.909466,-0.021432,-0.261512,0.062988,-0.082129
1918.0,0.322927,1.005026,-0.006623,-0.322813,0.064283,0.028763
1919.0,0.341551,1.022108,-0.044956,-0.0787049999999999,-0.039059,0.120013
1920.0,0.321232,0.946817,-0.0452179999999999,0.078461,-0.119513,0.026361
1921.0,0.292518,0.893714,-0.059404,-0.13693,-0.137024,-0.06341
1922.0,0.263028,0.993499,-0.076135,-0.102865,-0.095378,-0.010302
1923.0,0.278242,0.9553140000000002,-0.0538499999999999,-0.19574,-0.146747,0.065619
1924.0,0.216106,0.9683039999999998,-0.0825909999999999,-0.004542,-0.180689,0.048007
1925.0,0.1292659999999999,0.911282,-0.059699,-0.069004,0.002377,-0.049024
1926.0,0.1120589999999999,0.949296,-0.0642809999999999,-0.152995,0.163194,-0.053068
1927.0,0.175946,0.942651,-0.0296099999999999,-0.203765,0.275642,0.022648
1928.0,0.247363,0.93213,-0.0332989999999999,-0.241559,0.235331,0.050389
1929.0,0.263611,0.966311,-0.0419989999999999,-0.175215,0.192684,0.007154
1930.0,0.267131,1.0365190000000002,-0.0573859999999999,-0.0893,0.157481,-0.066243
1931.0,0.313942,1.09618,-0.044598,0.076105,0.123596,0.053688
1932.0,0.322759,1.023735,-0.034141,0.053122,0.047041,0.139407
1933.0,0.298245,0.943603,-0.0221179999999999,0.04599,0.00421,0.110506
1934.0,0.272085,0.857888,-0.007008,-0.252702,-0.003916,0.021781
1935.0,0.24737,0.974942,-0.038934,-0.137484,-0.018636,-0.034631
1936.0,0.214657,0.989302,-0.0426059999999999,0.068039,0.022118,-0.014947
1937.0,0.195079,0.936432,-0.039015,0.117853,0.108907,-0.024643
1938.0,0.206591,0.871352,-0.027927,-0.051356,0.168242,-0.098722
1939.0,0.2020239999999999,0.92699,-0.037748,-0.169129,0.226515,-0.17994
1940.0,0.1916519999999999,1.021456,-0.0527579999999999,0.090021,0.31981,-0.131245
1941.0,0.1675209999999999,0.987411,-0.067824,0.212112,0.392283,-0.09009
1942.0,0.132779,0.9454760000000002,-0.0664709999999999,0.179581,0.545045,-0.118217
1943.0,0.090849,0.938429,-0.08007,-0.044153,0.75068,-0.225237
1944.0,0.0470289999999999,1.082157,-0.1321650000000001,0.151957,0.989933,-0.280669
1945.0,-0.0394129999999999,1.098415,-0.197875,0.632902,1.316036,-0.256091
1946.0,-0.108389,1.0216789999999998,-0.262576,0.970774,1.565189,0.037462
1947.0,-0.1510939999999999,0.979596,-0.316547,1.298668,2.15961,0.029867
1948.0,-0.1172999999999999,1.047083,-0.368923,1.56538,2.783593,-0.234898
1949.0,-0.0505809999999999,1.106646,-0.365659,1.76703,3.383909,-0.0725719999999999
1950.0,0.012046,0.998152,-0.319437,0.775924,3.72927,0.075493
1951.0,0.004429,1.068292,-0.3401729999999999,0.50368,4.062583,0.216698
1952.0,-0.0887379999999999,1.213822,-0.409964,1.477233,4.362905,-0.084568
1953.0,-0.3422899999999998,1.257854,-0.429087,2.723459,4.839452,-1.025113
1954.0,-0.355613,0.795579,-0.065314,0.716784,4.856042,-1.664242
1955.0,-0.1031839999999999,0.888245,-0.087596,0.8509219999999998,5.388498,-0.7864069999999999
1956.0,-0.216553,0.767055,-0.0685969999999999,-0.623733,5.405917,-0.413138
