timestamp,ax,ay,az,wx,wy,wz
1443.0,0.193622,0.621306,0.764501,-0.596277,-0.338736,-0.306617
1444.0,0.208077,0.64104,0.7525429999999999,-0.8348919999999999,-0.638686,-0.318646
1445.0,0.241418,0.6620600000000001,0.817217,-1.06341,-1.012792,-0.289534
1446.0,0.268331,0.623357,0.924348,-1.403653,-1.308045,-0.359738
1447.0,0.282122,0.606643,0.971579,-1.747955,-1.504448,-0.552036
1448.0,0.285046,0.6595139999999999,0.911082,-1.686995,-1.685507,-0.755532
1449.0,0.263082,0.753524,0.774906,-1.054294,-1.833939,-0.997634
1450.0,0.260447,0.9005769999999998,0.678474,-0.17568,-1.946332,-1.151162
1451.0,0.269672,0.966197,0.675984,-0.330393,-2.115227,-1.2019
1452.0,0.242037,0.979154,0.626126,-1.042721,-2.200681,-1.146601
1453.0,0.214105,0.999086,0.519532,-1.138658,-2.128521,-0.997294
1454.0,0.179426,1.092531,0.440876,-0.582841,-2.104193,-0.981645
1455.0,0.166337,1.047661,0.480378,-0.01456,-2.110667,-1.0865840000000002
1456.0,0.216871,1.006482,0.641433,0.139458,-2.333609,-0.978467
1457.0,0.253471,0.8991719999999999,0.801031,-0.15104,-2.809112,-0.9722670000000002
1458.0,0.198255,0.7852979999999999,0.8586929999999999,-0.377531,-3.322029,-1.180589
1459.0,0.0773869999999999,0.783694,0.794099,0.428685,-3.633997,-1.604277
1460.0,-0.0129299999999999,0.742339,0.76712,1.295474,-3.827209,-1.834919
1461.0,-0.051069,0.757559,0.707757,1.523767,-3.96555,-1.682152
1462.0,-0.070043,0.764257,0.68023,0.530457,-3.972857,-1.284853
1463.0,-0.04757,0.731569,0.628066,-0.594186,-3.909405,-0.9386930000000002
1464.0,-0.033962,0.670015,0.674837,-1.362237,-4.10868,-1.029366
1465.0,-0.035133,0.7800190000000001,0.7438829999999998,-0.9229830000000002,-4.280406,-1.152387
1466.0,-0.0298829999999999,1.006173,0.7335229999999999,-0.026449,-4.560007,-1.334572
1467.0,-0.0471559999999999,1.073506,0.7175860000000001,0.275248,-4.933127,-1.294641
1468.0,-0.1202009999999998,0.958469,0.622839,-0.442003,-5.309925,-1.037344
1469.0,-0.240808,0.942413,0.4386840000000001,-1.031019,-5.324329,-0.901015
1470.0,-0.333919,1.151593,0.234905,-1.105819,-5.325353,-0.728608
1471.0,-0.469759,1.43334,0.146032,-0.800537,-5.124529,-0.851411
1472.0,-0.3669629999999999,1.6982720000000002,-0.548287,0.632117,-4.150172,-0.104249
1473.0,-0.984226,1.595027,-1.6692429999999998,1.375481,-1.508155,0.030401
1474.0,-0.5949420000000001,0.749183,-0.9382410000000002,0.118425,-1.116601,0.177756
1475.0,-0.2563879999999999,0.739206,-0.332165,-0.398794,-0.662467,-0.403329
1476.0,0.0101129999999999,0.964911,-0.0134929999999999,0.899695,-0.471186,-0.603543
1477.0,0.1051969999999999,0.837329,0.255457,1.156739,-0.47744,-0.399055
1478.0,0.235186,0.7074130000000001,0.377379,0.268835,-0.188369,-0.378576
1479.0,0.299029,0.8130179999999999,0.2455079999999999,-0.46114,-0.184527,-0.159324
1480.0,0.273136,1.096454,0.023966,-0.208134,-0.110259,0.043821
1481.0,0.23589,1.11824,-0.076403,0.492331,0.128539,0.183676
1482.0,0.215797,0.904396,-0.007742,-0.019295,0.096636,0.061961
1483.0,0.205596,0.8846359999999999,-0.0009689999999999,-0.322618,0.032286,-0.03995
1484.0,0.225914,1.0694610000000002,-0.025803,-0.225394,-0.065496,-0.086604
1485.0,0.249594,1.147631,-0.004369,0.261967,-0.075352,-0.01071
1486.0,0.234675,0.96774,0.0458119999999999,0.281435,-0.047,-0.043348
1487.0,0.206656,0.7876560000000001,0.100942,-0.164089,-0.071548,-0.17578
1488.0,0.189469,0.8711500000000001,0.0357749999999998,-0.37996,0.008585,-0.198109
1489.0,0.187183,1.025771,0.0393,-0.334049,0.140522,-0.159599
1490.0,0.246073,0.985117,0.062849,-0.040362,0.164758,-0.033531
1491.0,0.2764,0.830737,0.141266,-0.364659,0.136909,-0.145192
1492.0,0.267475,0.831992,0.149727,-0.662174,0.128902,-0.15426
1493.0,0.262011,1.071742,0.096283,-0.517912,0.166239,-0.07682
1494.0,0.26306,1.146374,0.072749,0.062157,0.226312,0.053454
1495.0,0.262736,0.993292,0.058566,0.0826709999999999,0.315001,-0.093845
1496.0,0.256865,0.893344,0.1101209999999999,-0.16269,0.144851,-0.08565
1497.0,0.241352,1.046617,0.0885359999999999,-0.121832,0.038992,-0.048009
1498.0,0.232631,1.1022900000000002,0.0723489999999999,0.210843,0.116566,0.037087
1499.0,0.237156,0.947225,0.0584679999999999,0.352962,0.100961,0.035011
1500.0,0.235539,0.756172,0.120545,-0.119129,0.001803,-0.151662
1501.0,0.244216,0.7949299999999999,0.1500059999999999,-0.595156,-0.057853,-0.22501
1502.0,0.227462,1.076518,0.1063280000000001,-0.356415,-0.052494,-0.190699
