timestamp,ax,ay,az,wx,wy,wz
841.0,-1.085593,0.117444,-0.372781,-0.671629,-0.457748,-0.313752
842.0,-1.07719,0.170234,-0.408452,-0.310333,-0.211411,-0.255471
843.0,-1.057151,0.181808,-0.396917,-0.064334,0.067825,-0.135958
844.0,-1.037364,0.1447359999999999,-0.356317,-0.034967,0.322165,-0.004794
845.0,-1.042668,0.1292229999999999,-0.34972,-0.100906,0.533591,0.103297
846.0,-1.053087,0.114561,-0.349724,-0.184056,0.764564,0.165438
847.0,-1.070333,0.126983,-0.338386,-0.219277,0.957593,0.2483
848.0,-1.111507,0.1613879999999999,-0.331395,-0.068146,1.104651,0.300249
849.0,-1.157177,0.164243,-0.351399,0.205109,1.322617,0.376513
850.0,-1.194203,0.1387939999999999,-0.357729,0.3538,1.464774,0.455025
851.0,-1.277157,0.1103149999999999,-0.429514,0.503763,1.599674,0.49974
852.0,-1.378295,0.0706449999999999,-0.517258,0.686942,1.968825,0.571937
853.0,-1.4371360000000002,-0.0562679999999999,-0.473109,0.359547,2.31313,0.694878
854.0,-1.482003,-0.112505,-0.413606,-0.338356,2.547682,0.806392
855.0,-1.52801,-0.081234,-0.434723,-0.665334,2.808564,0.900568
856.0,-1.54835,-0.063133,-0.422248,-0.811909,2.972569,1.036269
857.0,-1.598697,0.032343,-0.422798,-0.608986,3.042509,1.0993750000000002
858.0,-1.657537,0.0626139999999999,-0.426624,-0.162462,3.138551,1.091747
859.0,-1.700221,0.0228,-0.384076,0.0083,3.281843,1.117211
860.0,-1.6994349999999998,0.017471,-0.366197,-0.110493,3.29241,1.068679
861.0,-1.720595,0.075106,-0.472118,0.024328,3.273128,1.005026
862.0,-1.753902,0.084582,-0.536748,0.357907,3.426567,1.023574
863.0,-1.751561,0.0539590000000001,-0.488653,0.362119,3.570848,1.055901
864.0,-1.743659,0.042308,-0.523474,0.190542,3.603462,1.044611
865.0,-1.739351,0.044491,-0.559007,0.074757,3.746167,1.089978
866.0,-1.686652,0.058151,-0.560489,-0.001527,3.816999,1.148816
867.0,-1.631681,0.078521,-0.6201730000000001,0.048603,3.8259,1.191119
868.0,-1.618767,0.102622,-0.640116,0.212256,3.91667,1.220278
869.0,-1.526622,0.06686,-0.610496,0.247516,3.969115,1.255296
870.0,-1.42361,0.0408439999999999,-0.596538,0.168047,3.944544,1.228606
871.0,-1.337536,0.0639959999999999,-0.6032500000000001,0.19283,3.897828,1.114118
872.0,-1.237286,0.0957719999999999,-0.636018,0.302025,3.858774,1.069789
873.0,-1.108446,0.080963,-0.671141,0.436065,3.746483,0.991841
874.0,-1.007166,0.0874979999999999,-0.650861,0.538204,3.644145,0.921009
875.0,-0.929053,0.094491,-0.623415,0.649977,3.587692,0.812787
876.0,-0.820857,0.107194,-0.653,0.809757,3.474278,0.692638
877.0,-0.721271,0.1009419999999999,-0.690984,0.873594,3.450992,0.608349
878.0,-0.586326,0.0783249999999999,-0.728616,0.868163,3.304287,0.584471
879.0,-0.523515,0.0953759999999999,-0.747453,0.8893959999999999,3.222404,0.514659
880.0,-0.465423,0.0384489999999999,-0.719762,0.800964,3.274785,0.560242
881.0,-0.356176,-0.013236,-0.756173,0.670234,3.214613,0.531101
882.0,-0.289704,-0.008893,-0.787939,0.808628,3.225485,0.432461
883.0,-0.249599,-0.003176,-0.769448,1.013139,3.239218,0.297696
884.0,-0.184062,-0.069765,-0.7105370000000001,0.938584,3.211956,0.289172
885.0,-0.0984809999999999,-0.087044,-0.690449,0.767515,3.141959,0.208047
886.0,-0.0467219999999999,-0.0759649999999999,-0.62493,0.595824,3.202611,0.174988
887.0,0.043605,-0.0610549999999999,-0.583709,0.502129,3.079028,0.125511
888.0,0.112863,-0.0212189999999999,-0.606697,0.71444,2.987661,0.051318
889.0,0.1499199999999999,-0.0568199999999999,-0.5267160000000001,0.606426,3.049633,0.007534
890.0,0.217738,-0.105778,-0.385562,0.003872,3.058388,0.073781
891.0,0.308913,-0.088303,-0.337844,-0.467071,2.941441,0.135731
892.0,0.382166,-0.0340129999999999,-0.338527,-0.432571,2.890291,0.168475
893.0,0.461405,0.0026609999999999,-0.330318,-0.203073,2.778447,0.166743
894.0,0.5041019999999999,-0.04157,-0.18874,-0.34901,2.796855,0.382415
895.0,0.569864,-0.0865410000000001,-0.0808879999999999,-0.66673,2.640186,0.467657
896.0,0.6130829999999999,-0.046131,-0.116948,-0.463891,2.468475,0.447857
897.0,0.630377,-0.0244849999999999,-0.095913,-0.059602,2.423994,0.476594
898.0,0.672024,-0.047591,0.028172,-0.011365,2.317855,0.486537
899.0,0.7279489999999998,-0.140087,0.1712179999999999,-0.345243,2.211204,0.592183
900.0,0.781969,-0.1301599999999999,0.183407,-0.436044,1.988849,0.542859
901.0,0.808217,-0.0867289999999999,0.172565,-0.298262,1.854516,0.531363
902.0,0.842566,-0.100233,0.2415219999999999,-0.264254,1.654238,0.482298
903.0,0.885604,-0.1733139999999999,0.354247,-0.509798,1.51712,0.544748
904.0,0.920166,-0.191402,0.381031,-0.673714,1.224686,0.45681
905.0,0.912631,-0.142953,0.3594,-0.513675,1.043017,0.424881
906.0,0.942297,-0.163578,0.372103,-0.352329,0.8441119999999999,0.397836
907.0,0.985204,-0.238934,0.436452,-0.457787,0.613005,0.370254
908.0,0.975767,-0.2503999999999999,0.4515480000000001,-0.552107,0.368463,0.240112
909.0,0.958813,-0.234655,0.431819,-0.481421,0.187441,0.168217
910.0,0.979533,-0.226069,0.393343,-0.30383,-0.072608,0.06528
911.0,0.981164,-0.2284379999999999,0.391582,-0.127762,-0.272726,-0.001564
912.0,0.968023,-0.236973,0.397185,-0.109685,-0.465786,-0.0832569999999999
913.0,0.95594,-0.24238,0.3547310000000001,-0.144327,-0.646761,-0.144559
914.0,0.929169,-0.224346,0.316161,-0.145004,-0.761708,-0.170896
915.0,0.921194,-0.21053,0.312835,-0.198255,-0.895066,-0.192488
916.0,0.916353,-0.2123309999999999,0.296403,-0.21942,-1.079528,-0.25378
917.0,0.886805,-0.186971,0.264244,-0.136643,-1.228678,-0.318477
918.0,0.852931,-0.18038,0.258882,-0.188652,-1.364379,-0.361808
919.0,0.824411,-0.180328,0.28493,-0.421695,-1.54564,-0.381308
920.0,0.771021,-0.124103,0.261346,-0.431777,-1.744718,-0.435311
921.0,0.7506239999999998,-0.0854019999999999,0.2301,-0.191702,-2.024161,-0.434266
922.0,0.69777,-0.06331,0.1962889999999999,0.118144,-2.301987,-0.419835
923.0,0.638166,-0.055046,0.171966,0.402157,-2.558897,-0.383803
924.0,0.566078,-0.0582719999999999,0.121368,0.629729,-2.790345,-0.347924
925.0,0.482447,-0.053767,0.0692209999999999,0.783691,-2.996453,-0.255485
926.0,0.403475,-0.058706,0.024699,0.7916999999999998,-3.159716,-0.129702
927.0,0.349068,-0.0577809999999999,-0.018147,0.7263389999999998,-3.349849,0.023709
928.0,0.270896,-0.0631689999999999,-0.1124889999999999,0.654848,-3.524659,0.109569
929.0,0.1586339999999999,-0.1207479999999999,-0.1408389999999999,0.227062,-3.454281,0.264178
930.0,0.0822159999999999,-0.169374,-0.166433,-0.411613,-3.576279,0.299186
931.0,-0.025159,-0.147498,-0.260405,-0.8106379999999999,-3.602957,0.227181
932.0,-0.104981,-0.0976139999999999,-0.308174,-0.950836,-3.726737,0.134163
933.0,-0.17646,-0.0367429999999999,-0.411421,-0.708478,-3.954948,0.013212
934.0,-0.288717,-0.0124779999999999,-0.526367,-0.350306,-4.075313,-0.079933
935.0,-0.392279,-0.040137,-0.523316,-0.4556,-4.085242,-0.029452
936.0,-0.492778,-0.034169,-0.560998,-0.788173,-4.178975,-0.137409
937.0,-0.62938,0.0303649999999999,-0.63911,-0.8261159999999999,-4.168306,-0.240078
938.0,-0.727496,0.004433,-0.699519,-0.9502370000000002,-4.068511,-0.254989
939.0,-0.793336,-0.0142039999999999,-0.6856450000000001,-1.469581,-4.035367,-0.271865
940.0,-0.896151,0.061181,-0.6901510000000001,-1.856148,-4.078353,-0.562237
941.0,-0.959859,0.169914,-0.703367,-1.773463,-4.194562,-0.7344239999999999
942.0,-1.010674,0.226379,-0.7926539999999999,-1.3962580000000002,-4.444618,-0.937111
943.0,-1.139728,0.3065759999999999,-0.824677,-0.743781,-4.650005,-1.072908
944.0,-1.336718,0.3103319999999999,-0.808389,-0.123219,-4.8434,-1.149618
945.0,-1.513248,0.2659469999999999,-0.8501079999999999,0.413371,-4.898383,-1.149585
