timestamp,ax,ay,az,wx,wy,wz
1579.0,0.997719,0.310866,-0.8476429999999999,-0.440885,0.442936,0.014525
1580.0,1.007941,0.136845,-0.9326890000000002,-1.97064,-0.27367,-0.10098
1581.0,0.9877800000000002,0.387379,-0.864884,-1.479433,-0.553968,-0.275613
1582.0,0.950023,0.629946,-0.839992,0.126652,-0.45045,-0.242152
1583.0,0.940059,0.6278779999999999,-0.857142,0.831047,-0.493444,-0.375679
1584.0,0.977562,0.5896220000000001,-0.8725629999999999,0.679552,-0.820058,-0.49733
1585.0,1.005989,0.6345080000000001,-0.921438,0.498906,-1.205421,-0.553744
1586.0,1.037417,0.699221,-0.931032,0.516782,-1.62571,-0.597611
1587.0,1.0821980000000002,0.784822,-0.930895,0.7427059999999999,-2.007981,-0.713479
1588.0,1.133139,0.847339,-0.966895,0.948732,-2.314481,-0.917661
1589.0,1.174575,0.853985,-1.004199,0.8462159999999999,-2.611094,-1.235922
1590.0,1.215173,0.8511619999999999,-1.047947,0.590557,-2.887066,-1.605283
1591.0,1.265291,0.8787399999999999,-1.10391,0.628691,-3.149217,-1.896738
1592.0,1.311116,0.907948,-1.156698,1.023118,-3.42354,-2.047458
1593.0,1.375508,0.919719,-1.127392,1.455025,-3.608431,-2.084811
1594.0,1.424299,0.866268,-1.081851,1.486366,-3.767149,-2.08688
1595.0,1.426469,0.811633,-1.047984,1.186808,-3.855842,-2.157367
1596.0,1.379921,0.796995,-1.066499,0.992176,-3.858871,-2.242254
1597.0,1.3034119999999998,0.8279419999999998,-1.080247,1.131655,-3.824608,-2.296297
1598.0,1.224074,0.8431349999999999,-1.037248,1.373546,-3.705525,-2.269443
1599.0,1.138724,0.834821,-0.9866450000000002,1.536066,-3.646255,-2.165429
1600.0,1.04816,0.841267,-0.9789000000000002,1.656667,-3.524901,-2.049522
1601.0,0.948525,0.822817,-0.941385,1.561905,-3.424939,-2.019722
1602.0,0.8617389999999999,0.791883,-0.896831,1.463421,-3.310341,-2.026169
