timestamp,ax,ay,az,wx,wy,wz
883.0,-0.372818,0.862931,0.395249,0.169155,-0.209964,0.090676
884.0,-0.364579,0.851287,0.371475,0.421654,-0.1799679999999999,0.082633
885.0,-0.371292,0.869827,0.365555,0.448104,-0.13212,0.041558
886.0,-0.399582,0.8425599999999999,0.365494,0.125368,-0.102246,0.020968
887.0,-0.398407,0.8567199999999999,0.354812,-0.163144,-0.0884589999999999,0.005125
888.0,-0.401398,0.884003,0.3582459999999999,-0.129696,-0.054528,0.005644
889.0,-0.3853,0.876678,0.358017,-0.083114,0.010224,-0.002125
890.0,-0.395385,0.8878479999999999,0.376388,-0.018345,0.104673,0.010628
891.0,-0.414368,0.8800049999999999,0.400909,0.073558,0.235218,0.01317
892.0,-0.426147,0.866852,0.404571,0.160839,0.330647,0.029445
893.0,-0.401001,0.8697199999999999,0.416229,0.208605,0.448569,0.037724
894.0,-0.400756,0.844269,0.4561460000000001,0.08033,0.623443,0.07441
895.0,-0.388107,0.860824,0.457856,-0.013539,0.8045879999999999,0.108398
896.0,-0.401733,0.901368,0.43042,0.25259,0.953717,0.088983
897.0,-0.378204,0.930954,0.47673,0.266809,1.135658,0.053211
898.0,-0.351318,0.919587,0.526397,-0.175663,1.403251,0.003502
899.0,-0.383194,0.9266200000000002,0.456161,-0.294493,1.62925,-0.016043
900.0,-0.420578,0.984192,0.448334,0.353218,1.784579,-0.081058
901.0,-0.471115,0.91365,0.411209,0.964846,1.99006,-0.160374
902.0,-0.502731,0.7884359999999999,0.405471,0.533447,2.186277,-0.175938
903.0,-0.447159,0.786026,0.19342,-0.192283,2.148368,-0.186427
904.0,-0.448196,0.938141,0.170853,0.104068,2.04955,-0.244028
905.0,-0.419083,0.91304,0.0718689999999999,0.304726,1.954229,-0.284902
906.0,-0.429794,0.775467,0.123016,-0.301409,1.90853,-0.341588
907.0,-0.409104,0.6663049999999999,0.110931,-1.579963,1.841539,-0.264258
908.0,-0.318787,0.892731,-0.0253749999999999,-1.172909,1.73354,-0.135025
909.0,-0.33046,0.931458,0.0793,0.413176,1.765213,-0.0759569999999999
910.0,-0.278397,0.688339,0.030396,0.009469,1.707962,0.006527
911.0,-0.301712,0.6369940000000001,0.104934,-1.277041,1.712165,0.161542
912.0,-0.293213,0.932434,0.069717,-1.408967,1.73693,0.266137
913.0,-0.33667,1.156021,-0.059189,-0.005966,1.791787,0.189517
914.0,-0.38765,0.946045,-0.073242,0.666215,1.798004,0.172585
915.0,-0.341919,0.6472929999999999,-0.096558,-0.483587,1.795412,0.288044
916.0,-0.27623,0.812851,-0.059921,-0.981028,1.750127,0.409654
917.0,-0.325348,1.003128,-0.119309,-0.435198,1.664178,0.418468
918.0,-0.373459,1.022201,-0.128388,0.084594,1.558234,0.341724
919.0,-0.371399,0.935883,-0.108078,-0.188795,1.478428,0.269558
920.0,-0.402756,0.973907,-0.099762,-0.346982,1.431232,0.180992
921.0,-0.452805,0.923493,-0.19046,-0.607985,1.315165,0.137704
922.0,-0.439484,0.918015,-0.145874,-0.7445779999999999,1.256061,0.133541
923.0,-0.404068,0.999756,-0.108016,-0.325115,1.226936,0.142739
924.0,-0.365235,0.96315,-0.098159,-0.131772,1.202898,0.11888
925.0,-0.389725,0.875991,-0.120239,-0.638338,1.151503,0.083844
926.0,-0.476074,1.014054,-0.143845,-0.631382,1.08564,0.001893
927.0,-0.48407,0.978378,-0.106537,-0.255007,1.086567,-0.061892
928.0,-0.431397,0.850021,-0.054749,-0.156405,1.102151,-0.039156
929.0,-0.398422,0.790848,0.007584,-0.445649,1.1094560000000002,0.01098
930.0,-0.397202,0.926026,-0.057861,-0.484464,1.098933,0.022123
931.0,-0.4021,0.9397430000000002,-0.0827789999999999,-0.417683,1.033886,-0.032357
932.0,-0.407394,0.955078,-0.166672,-0.318009,0.928268,-0.070435
933.0,-0.424438,0.845291,-0.11557,-0.451279,0.895748,-0.07133
934.0,-0.420471,0.828522,-0.039001,-0.742477,0.94136,-0.020107
935.0,-0.402893,0.866943,-0.0132599999999999,-0.711671,1.046457,0.063501
936.0,-0.384781,0.987808,-0.016556,-0.143666,1.185916,0.118691
937.0,-0.387665,0.885117,-0.0724189999999999,0.067703,1.228762,0.149463
938.0,-0.388809,0.817978,-0.117447,-0.153976,1.226257,0.200562
939.0,-0.362351,0.789215,-0.12436,-0.565797,1.209502,0.258495
940.0,-0.37381,0.837509,-0.137116,-0.63163,1.140416,0.359669
941.0,-0.365707,0.896805,-0.072982,-0.442079,1.09292,0.378309
942.0,-0.378555,0.934738,-0.037048,-0.265834,1.087025,0.356356
943.0,-0.396926,0.9138790000000002,-0.072998,-0.409249,1.06632,0.305291
944.0,-0.405945,0.926666,-0.113098,-0.680389,1.054561,0.257728
945.0,-0.366547,0.963593,-0.080155,-0.534953,1.096662,0.228994
946.0,-0.312714,0.909469,-0.091034,-0.271373,1.095683,0.274301
947.0,-0.269852,0.8993369999999999,-0.141983,-0.301423,0.993569,0.324853
948.0,-0.307389,0.9174040000000002,-0.142593,-0.567442,0.8752849999999999,0.349636
949.0,-0.311187,1.03244,-0.146774,-0.898232,0.845727,0.249024
950.0,-0.285217,1.179688,-0.1791229999999999,-0.182249,0.862552,0.155015
951.0,-0.260895,0.925384,-0.230972,0.01909,0.769297,0.152477
952.0,-0.211869,0.8506779999999999,-0.192764,-0.312277,0.597945,0.240131
953.0,-0.288864,0.9544220000000002,-0.141693,-0.350605,0.57564,0.301304
954.0,-0.260895,1.059692,-0.149734,-0.194404,0.541163,0.231113
955.0,-0.266129,1.023727,-0.184036,0.098651,0.452976,0.186257
956.0,-0.261307,0.869568,-0.129227,-0.044074,0.326804,0.221319
957.0,-0.277695,0.83757,-0.006744,-0.637122,0.287313,0.249993
958.0,-0.309738,1.008408,0.093979,-0.583569,0.436106,0.233907
959.0,-0.344132,1.008896,0.107528,-0.116184,0.635648,0.189766
960.0,-0.304368,0.891571,0.0392,-0.018234,0.732095,0.21258
961.0,-0.258789,0.8274539999999999,-0.053726,-0.236702,0.712567,0.256258
962.0,-0.239791,0.8737939999999998,-0.078628,-0.335516,0.626629,0.320737
963.0,-0.206192,0.999084,-0.101638,-0.355087,0.498021,0.279848
964.0,-0.240768,1.09082,-0.130294,0.081075,0.429589,0.21259
965.0,-0.219818,1.062744,-0.209457,0.141479,0.259322,0.099344
966.0,-0.212036,1.022354,-0.235244,-0.0864189999999999,0.058064,0.029821
967.0,-0.183304,1.01883,-0.20697,-0.178087,-0.097963,-0.00788
968.0,-0.181289,0.999282,-0.183579,0.004696,-0.203957,0.012728
969.0,-0.16774,1.013382,-0.177948,0.212333,-0.318518,0.013456
970.0,-0.200912,0.990997,-0.177612,0.224747,-0.396238,0.018866
971.0,-0.201233,0.981125,-0.132797,0.095617,-0.45112,0.021192
972.0,-0.221771,0.94841,-0.103973,-0.099918,-0.472798,0.026876
