timestamp,ax,ay,az,wx,wy,wz
1602.0,0.867935,0.506378,-1.216904,0.35486,-0.658754,-0.485288
1603.0,0.913666,0.490661,-1.184464,0.472193,-1.10988,-0.742831
1604.0,0.9668580000000002,0.503784,-1.186432,0.553876,-1.519453,-0.958259
1605.0,1.009719,0.506104,-1.1569060000000002,0.671722,-1.898369,-1.126284
1606.0,1.098954,0.542083,-1.15625,0.853583,-2.215902,-1.226242
1607.0,1.164306,0.526153,-1.23703,0.838647,-2.592343,-1.321651
1608.0,1.205979,0.498444,-1.275864,0.677574,-3.022522,-1.429874
1609.0,1.266434,0.474015,-1.274857,0.406195,-3.387431,-1.53003
1610.0,1.335297,0.511993,-1.280884,0.069016,-3.658449,-1.654437
1611.0,1.375626,0.59639,-1.324814,-0.024358,-3.838857,-1.74649
1612.0,1.400757,0.712891,-1.338242,0.309101,-3.973861,-1.880248
1613.0,1.432831,0.714798,-1.331833,0.692993,-4.069704,-1.993014
1614.0,1.450303,0.6781459999999999,-1.301392,0.8427759999999999,-4.094589,-2.060084
1615.0,1.416244,0.579528,-1.226654,0.8857979999999999,-4.101105,-2.071178
1616.0,1.390412,0.5973809999999999,-1.147125,0.869934,-4.066995,-2.07669
1617.0,1.314362,0.618683,-1.06845,0.8487529999999999,-3.99565,-2.068396
1618.0,1.199326,0.624145,-1.07045,0.939704,-3.914144,-1.999921
1619.0,1.092682,0.613541,-1.079651,1.366005,-3.886889,-2.000139
1620.0,0.989715,0.57727,-0.969421,1.647773,-3.805922,-2.009829
1621.0,0.919144,0.467072,-0.924606,1.520253,-3.753514,-1.901942
1622.0,0.783279,0.412415,-0.8554539999999999,1.292121,-3.666694,-1.805057
1623.0,0.612518,0.365692,-0.824417,1.187806,-3.462243,-1.683878
1624.0,0.447342,0.424209,-0.778427,1.515001,-3.235889,-1.551151
1625.0,0.363037,0.396011,-0.782394,1.954208,-3.010026,-1.351864
1626.0,0.355911,0.267456,-0.8203579999999999,1.839916,-2.971747,-1.079855
1627.0,0.2629089999999999,0.246384,-0.748429,1.532651,-2.926231,-0.929855
1628.0,0.181396,0.225281,-0.6641090000000001,1.497583,-2.785882,-0.790722
1629.0,0.1336819999999999,0.171585,-0.615357,1.512104,-2.707334,-0.703123
1630.0,0.1078339999999999,0.135406,-0.562759,1.359512,-2.683443,-0.675483
1631.0,0.0639039999999999,0.089966,-0.5075689999999999,1.20137,-2.679759,-0.640492
1632.0,-0.040039,0.055786,-0.449997,1.182621,-2.613696,-0.661978
1633.0,-0.097763,-0.0064849999999999,-0.466751,1.123747,-2.53267,-0.637182
1634.0,-0.138672,-0.0503079999999999,-0.470017,1.055347,-2.563222,-0.680781
1635.0,-0.1764989999999999,-0.131913,-0.376297,0.7272469999999999,-2.590897,-0.628053
1636.0,-0.222901,-0.194473,-0.292923,0.149473,-2.564491,-0.589496
1637.0,-0.266968,-0.178314,-0.309249,-0.095616,-2.585864,-0.669705
1638.0,-0.306717,-0.029388,-0.21405,0.488035,-2.519567,-0.812401
1639.0,-0.39032,-0.160523,-0.176835,0.811087,-2.363032,-0.933188
1640.0,-0.465042,-0.245835,-0.145676,0.746002,-2.246709,-1.014906
1641.0,-0.537063,-0.323868,-0.100815,0.560756,-2.114176,-0.991863
1642.0,-0.582809,-0.435134,-0.0272979999999999,0.24263,-2.045096,-0.9197
1643.0,-0.652909,-0.423645,0.072892,-0.001052,-1.870966,-0.83145
1644.0,-0.7198640000000001,-0.437256,0.0809479999999999,0.1524369999999999,-1.664185,-0.726798
1645.0,-0.7631989999999998,-0.367096,0.104248,0.573349,-1.475317,-0.643863
1646.0,-0.754486,-0.407913,0.054092,0.698906,-1.332234,-0.568422
1647.0,-0.7313689999999999,-0.475646,0.042633,0.504674,-1.328522,-0.470075
1648.0,-0.703934,-0.479629,0.062607,0.258801,-1.352291,-0.374636
1649.0,-0.721863,-0.420197,0.083878,0.119306,-1.354991,-0.380907
1650.0,-0.70044,-0.425522,0.058884,-0.012738,-1.416199,-0.410559
