timestamp,ax,ay,az,wx,wy,wz
980.0,0.966507,0.185608,-0.290253,-0.166157,0.108584,0.113325
981.0,0.963135,0.176925,-0.31958,-0.368736,-0.010809,0.025105
982.0,0.959412,0.195541,-0.355683,-0.539495,-0.14844,-0.03607
983.0,0.949737,0.240952,-0.386444,-0.508382,-0.280378,-0.100721
984.0,0.928207,0.281967,-0.408173,-0.349882,-0.377566,-0.216728
985.0,0.950943,0.320633,-0.477875,-0.126019,-0.488818,-0.328616
986.0,1.006012,0.335342,-0.529038,-0.01709,-0.636894,-0.4517850000000001
987.0,1.016632,0.356475,-0.602905,0.128394,-0.81592,-0.595751
988.0,1.031173,0.407837,-0.678086,0.43237,-1.004051,-0.708708
989.0,1.118942,0.395294,-0.757019,0.681132,-1.22183,-0.791615
990.0,1.1844629999999998,0.351272,-0.9002530000000001,0.776705,-1.483841,-0.8246180000000001
991.0,1.304733,0.325653,-1.024475,0.739153,-1.792332,-0.7765449999999999
992.0,1.458252,0.2781679999999999,-1.179352,0.601662,-2.185702,-0.658687
993.0,1.621491,0.300705,-1.278823,0.369201,-2.627566,-0.6189020000000001
994.0,1.7057349999999998,0.340225,-1.325028,0.304822,-3.07295,-0.742784
995.0,1.755509,0.410934,-1.353241,0.5017159999999999,-3.48287,-0.991679
996.0,1.826905,0.367035,-1.364761,0.618884,-3.90744,-1.220456
997.0,1.922211,0.369705,-1.295822,0.48685,-4.240965,-1.285562
998.0,1.975036,0.385208,-1.2778010000000002,0.313613,-4.539326,-1.293731
999.0,2.002182,0.442597,-1.242096,0.19051,-4.767583,-1.338353
1000.0,2.010254,0.5110020000000001,-1.1228479999999998,0.420445,-4.9182440000000005,-1.435302
1001.0,2.001007,0.530289,-1.04303,0.603773,-5.044204,-1.57866
1002.0,1.934342,0.458374,-0.918594,0.414032,-5.147542,-1.757177
1003.0,1.830902,0.436112,-0.755691,0.313868,-5.145868,-1.928958
1004.0,1.6488950000000002,0.408813,-0.696533,0.398007,-5.069396,-2.031991
1005.0,1.523757,0.373794,-0.680771,0.574708,-4.996551999999999,-2.058105
1006.0,1.350967,0.314392,-0.6459039999999999,0.539849,-4.953981,-1.988294
1007.0,1.21843,0.273789,-0.5454720000000001,0.41338,-4.867403,-1.963393
1008.0,1.060074,0.240112,-0.4732370000000001,0.368503,-4.709716,-2.006444
1009.0,0.8832549999999999,0.220245,-0.457855,0.575152,-4.552848,-2.082063
1010.0,0.782089,0.155548,-0.472443,0.72039,-4.426787,-2.05002
1011.0,0.6542359999999999,0.0790549999999999,-0.4421990000000001,0.621302,-4.323372,-1.966148
1012.0,0.49495,0.037507,-0.345154,0.618618,-4.125698000000001,-1.815843
1013.0,0.3377840000000002,0.0088649999999999,-0.337738,0.617142,-3.959903,-1.694302
1014.0,0.208587,-0.0242769999999999,-0.286453,0.6202949999999999,-3.762181,-1.588624
1015.0,0.0304409999999999,-0.044693,-0.252075,0.736222,-3.495734,-1.454631
