timestamp,ax,ay,az,wx,wy,wz
1102.0,0.915784,0.492216,-0.048202,-0.144319,-0.104401,-0.11513
1103.0,0.9072420000000002,0.458703,-0.0420669999999999,-0.090572,-0.068988,-0.160929
1104.0,0.918681,0.46374,-0.0305949999999999,-0.05884,-0.039598,-0.216443
1105.0,0.937098,0.415132,-0.0364269999999999,-0.034462,-0.003173,-0.293669
1106.0,0.998363,0.341192,-0.028638,-0.026073,0.044285,-0.340781
1107.0,1.036903,0.227059,-0.063632,0.298174,0.081984,-0.227943
1108.0,1.069346,0.0698979999999999,-0.0896249999999999,0.732587,0.11753,-0.021922
1109.0,1.074092,-0.1056589999999999,-0.1096109999999999,1.068022,0.092015,0.29743
1110.0,1.083107,-0.355709,-0.1006319999999999,0.940495,0.088814,0.590382
1111.0,1.080591,-0.5223570000000001,-0.130675,0.454448,0.028697,0.869379
1112.0,1.0880010000000002,-0.583866,-0.1588589999999999,-0.191646,-0.115865,1.174708
1113.0,1.108619,-0.5399809999999999,-0.172918,-0.413858,-0.301214,1.47501
1114.0,1.142411,-0.419368,-0.1766329999999999,-0.321577,-0.432461,1.733694
1115.0,1.16954,-0.311975,-0.187792,-0.13025,-0.499179,1.736627
1116.0,1.204921,-0.21981,-0.20848,-0.46467,-0.463409,1.677929
1117.0,1.2333170000000002,-0.202791,-0.27697,-0.7376559999999999,-0.453256,1.458868
1118.0,1.236025,-0.0785239999999999,-0.240042,-1.0550020000000002,-0.364481,1.146736
1119.0,1.337422,0.390059,0.021338,-2.562073,-0.684091,1.006446
1120.0,1.367782,0.587761,-0.030615,-2.378025,-1.115811,1.591619
1121.0,1.191216,0.396396,-0.162485,-0.62022,-0.967364,1.520401
1122.0,1.1993140000000002,0.316108,-0.23818,1.023944,-0.929111,1.837641
1123.0,1.15839,0.057101,-0.248299,1.734246,-0.707315,2.040308
1124.0,1.1561610000000002,-0.227989,-0.090581,0.778441,-0.581751,2.177971
1125.0,1.21639,-0.415592,0.139693,-0.644331,-0.609001,2.159232
1126.0,1.238835,-0.39832,0.1090209999999999,-1.146425,-0.886974,2.293782
1127.0,1.130523,-0.3049329999999999,-0.0319869999999999,0.251026,-0.447499,2.562728
1128.0,1.196946,-0.277117,-0.063964,1.879715,-0.228813,2.82052
1129.0,1.214473,-0.478925,0.159596,1.558614,0.061803,3.083593
1130.0,1.210854,-0.540796,0.2181689999999999,0.712309,0.104026,3.014089
1131.0,1.19284,-0.257031,0.107478,1.657581,0.395175,2.950482
1132.0,1.244713,-0.218094,0.014102,2.941131,0.620889,2.890164
1133.0,1.150143,-0.404336,-0.109902,2.429404,0.832932,3.076912
1134.0,0.988912,-0.446229,-0.238943,0.974537,0.893081,2.831082
1135.0,0.944833,-0.3380589999999999,-0.18845,-0.253383,0.62568,2.40173
1136.0,0.922625,-0.1619779999999999,-0.249655,-0.777063,0.324619,1.975114
1137.0,0.8302009999999999,0.0263339999999999,-0.436122,-0.073312,0.184568,1.637837
1138.0,0.729408,0.135213,-0.458032,0.455673,0.228865,1.3481010000000002
1139.0,0.638732,0.0596679999999999,-0.468634,0.0667,0.179832,1.021508
