timestamp,ax,ay,az,wx,wy,wz
2184.0,0.978073,0.193588,-0.318939,0.204796,-0.387377,-0.365878
2185.0,1.047042,0.1905369999999999,-0.362335,0.215199,-0.510789,-0.354206
2186.0,1.047806,0.196823,-0.375961,0.168473,-0.582331,-0.357926
2187.0,1.0517880000000002,0.194733,-0.42746,0.186471,-0.687685,-0.359018
2188.0,1.089753,0.1696319999999999,-0.4996030000000001,0.118279,-0.8828940000000001,-0.376268
2189.0,1.1003409999999998,0.188675,-0.4945989999999999,0.016973,-1.046446,-0.422156
2190.0,1.073746,0.216873,-0.525879,0.240692,-1.189365,-0.428323
2191.0,1.06723,0.242127,-0.564056,0.508905,-1.364113,-0.446162
2192.0,1.066346,0.230759,-0.615128,0.596205,-1.533464,-0.517958
2193.0,1.0793,0.189529,-0.700851,0.4517850000000001,-1.695018,-0.558351
2194.0,1.070694,0.234237,-0.7561800000000001,0.285877,-1.809929,-0.621897
2195.0,1.086029,0.261795,-0.8396600000000001,0.316997,-1.923803,-0.633328
2196.0,1.1305690000000002,0.319244,-0.8779139999999999,0.613753,-2.106774,-0.615313
2197.0,1.155289,0.331726,-0.945602,0.907968,-2.348404,-0.614047
2198.0,1.164811,0.320328,-1.0061950000000002,0.992848,-2.568285,-0.574607
2199.0,1.188813,0.283219,-1.014344,0.921542,-2.746181,-0.537616
2200.0,1.173157,0.273911,-1.033111,0.8832190000000001,-2.899407,-0.48943
2201.0,1.183121,0.288437,-1.068482,0.868049,-3.064423,-0.472695
2202.0,1.171554,0.325836,-1.120926,1.072253,-3.205236,-0.4696770000000001
2203.0,1.147873,0.340454,-1.128738,1.306791,-3.311656,-0.427837
2204.0,1.166107,0.30098,-1.1160740000000002,1.283454,-3.445679,-0.384792
2205.0,1.144028,0.306015,-1.0591119999999998,1.255212,-3.559706,-0.381456
2206.0,0.993058,0.333389,-1.0485840000000002,1.482802,-3.538528,-0.368313
2207.0,0.954285,0.292252,-1.101761,1.688104,-3.544782,-0.29144
2208.0,0.927811,0.281632,-1.0677029999999998,1.88095,-3.5915980000000003,-0.224172
2209.0,0.8372350000000001,0.241241,-1.036758,1.895147,-3.592313,-0.168389
2210.0,0.7386020000000001,0.226258,-0.993408,1.904577,-3.5376550000000004,-0.108789
2211.0,0.6510770000000001,0.191559,-1.016921,2.006332,-3.494277,-0.034391
2212.0,0.5701289999999999,0.147567,-1.052429,2.141301,-3.513396,0.077374
2213.0,0.527496,0.095001,-1.012695,2.076621,-3.546145,0.1733299999999999
2214.0,0.4525909999999999,0.122116,-0.91745,2.008216,-3.5376830000000004,0.212396
2215.0,0.3214569999999999,0.070404,-0.924744,1.969181,-3.474686,0.273068
2216.0,0.2615050000000001,0.01915,-0.940826,1.799614,-3.455961,0.313161
2217.0,0.1726679999999999,0.017318,-0.9002530000000001,1.6862099999999998,-3.390374,0.314649
2218.0,0.1078949999999999,-0.0151829999999999,-0.8479000000000001,1.55994,-3.310671,0.376598
2219.0,0.0495449999999999,-0.052948,-0.75354,1.321171,-3.260217,0.426783
2220.0,-0.0374599999999999,-0.060471,-0.659378,0.8703,-3.149244,0.396412
2221.0,-0.096771,-0.1124419999999999,-0.5888369999999999,0.39369,-3.052205,0.368791
2222.0,-0.15831,-0.1024329999999999,-0.505432,0.32918,-2.890642,0.361087
2223.0,-0.1634519999999999,-0.0582889999999999,-0.421021,0.178076,-2.801116,0.285882
2224.0,-0.262771,-0.093597,-0.320206,0.107545,-2.675837,0.267613
2225.0,-0.396423,-0.194274,-0.228088,0.079736,-2.447967,0.289057
2226.0,-0.4590909999999999,-0.171356,-0.231369,0.0008869999999999,-2.133393,0.232067
