timestamp,ax,ay,az,wx,wy,wz
375.0,1.171417,0.195832,0.1160129999999999,0.051062,-0.00501,-0.090486
376.0,1.111359,0.140122,0.080964,0.008929,0.030271,-0.233498
377.0,1.099915,0.089722,0.023499,-0.024011,0.177972,-0.468787
378.0,1.090332,0.122025,0.063584,-0.045651,0.275974,-0.645912
379.0,1.130416,0.167557,0.123581,-0.054524,0.274234,-0.766655
380.0,1.147064,0.172424,0.118042,-0.124865,0.208962,-0.7762399999999999
381.0,1.140381,0.16362,0.1121059999999999,-0.229035,0.149037,-0.755626
382.0,1.16452,0.191376,0.096435,-0.369238,0.0696789999999999,-0.760177
383.0,1.156906,0.1562349999999999,0.088623,-0.366234,0.010982,-0.787482
384.0,1.16455,0.216675,0.07103,-0.5830890000000001,0.044019,-0.8252870000000001
385.0,1.192276,0.315827,0.116471,-0.614637,0.016408,-0.7884260000000001
386.0,1.165451,0.342103,0.096375,-0.5816600000000001,-0.024765,-0.7458640000000001
387.0,1.166564,0.332749,0.066269,-0.640324,-0.004606,-0.716275
388.0,1.093643,0.320694,0.113037,-0.61133,-0.06539,-0.754761
389.0,1.136017,0.414337,0.1086579999999999,-0.6424350000000001,-0.083222,-0.681673
390.0,1.129715,0.4689640000000001,0.106873,-0.478491,-0.01618,-0.607197
391.0,1.112411,0.4694979999999999,0.120636,-0.339027,0.019882,-0.534101
392.0,1.094177,0.496841,0.1323389999999999,-0.288088,0.019615,-0.421004
393.0,1.073135,0.5334479999999999,0.138123,-0.225075,-0.000873,-0.313932
394.0,1.0613709999999998,0.481339,0.167266,-0.038904,0.0132729999999999,-0.191706
395.0,1.011489,0.4559479999999999,0.15712,0.078843,0.0132139999999999,-0.087889
396.0,1.035736,0.5461269999999999,0.135865,-0.08665,0.056829,0.024686
397.0,1.0167700000000002,0.585785,0.182541,-0.115909,0.0724,0.17122
398.0,0.957458,0.521957,0.206421,-0.036709,0.066133,0.337225
399.0,0.9025730000000002,0.441818,0.15744,-0.176281,0.090689,0.451526
400.0,0.880539,0.499252,0.116898,-0.486556,0.111317,0.550562
401.0,0.889724,0.540802,0.1427159999999999,-0.4553140000000001,0.196429,0.714986
402.0,0.855439,0.4281609999999999,0.155578,-0.512676,0.176524,0.81848
403.0,0.844299,0.415329,0.106263,-0.6025020000000001,0.148068,0.93949
404.0,0.863007,0.384567,0.095551,-0.642547,0.013116,1.020604
405.0,0.928726,0.35347,0.139801,-0.648832,-0.214626,1.0485950000000002
406.0,0.918502,0.3266449999999999,0.140182,-0.367752,-0.437109,1.055867
407.0,0.8860629999999999,0.30162,0.086594,-0.203188,-0.632988,1.1458959999999998
408.0,0.8351290000000001,0.300843,0.151749,-0.168829,-0.767034,1.143196
409.0,0.7786259999999999,0.338837,0.1320039999999999,-0.317607,-0.8216379999999999,1.194858
410.0,0.7006680000000001,0.309875,0.069245,-0.434391,-0.740772,1.268733
411.0,0.6484530000000002,0.313598,0.0073549999999999,-0.501526,-0.6049180000000001,1.2344620000000002
412.0,0.6136170000000001,0.286956,0.069534,-0.416341,-0.574242,1.134679
413.0,0.5772550000000001,0.272308,0.064484,-0.411143,-0.547279,0.993778
414.0,0.5592650000000001,0.282913,0.01738,-0.303349,-0.460234,0.8652989999999999
415.0,0.564087,0.265289,-0.004348,-0.2844,-0.360921,0.705016
416.0,0.586258,0.255554,0.005371,-0.32103,-0.236445,0.511405
417.0,0.582657,0.2461699999999999,-0.03212,-0.169958,-0.050546,0.318117
418.0,0.5850829999999998,0.193497,-0.0314029999999999,-0.077804,0.098938,0.128099
419.0,0.606506,0.160461,0.0153659999999999,-0.045366,0.125878,-0.035711
420.0,0.6246639999999999,0.137023,0.0075379999999999,-0.043987,0.174269,-0.148022
421.0,0.6304620000000001,0.090073,-0.0374139999999999,0.011646,0.300601,-0.259698
422.0,0.6330720000000001,0.069137,-0.0226899999999999,0.040371,0.374797,-0.344928
423.0,0.6535950000000001,0.053787,0.067307,-0.013634,0.350939,-0.387513
424.0,0.7012019999999999,0.05574,0.069702,-0.0738289999999999,0.36451,-0.395254
425.0,0.7101740000000001,0.038986,0.012039,-0.106627,0.477152,-0.413726
426.0,0.6827539999999999,0.0191649999999999,0.0689849999999999,-0.138077,0.56103,-0.436254
427.0,0.6672819999999999,0.026184,0.135315,-0.221964,0.462999,-0.388299
428.0,0.7452699999999999,0.0729819999999999,0.125992,-0.302226,0.46967,-0.276914
429.0,0.786636,0.094635,0.029403,-0.357767,0.653813,-0.249365
430.0,0.7355800000000001,0.099655,0.076553,-0.248865,0.789384,-0.263962
431.0,0.7096259999999999,0.078079,0.203598,-0.141949,0.503189,-0.29726
432.0,0.8384550000000001,0.238556,0.20314,-0.087524,0.300307,-0.243623
433.0,0.8843380000000001,0.187867,0.053878,0.060558,0.36683,-0.255897
