timestamp,ax,ay,az,wx,wy,wz
1948.0,0.122131,0.843353,-0.4847869999999999,-0.085169,-0.248745,0.051652
1949.0,0.098129,0.871552,-0.451493,-0.120432,-0.323176,0.101091
1950.0,0.08255,0.8568879999999999,-0.4269409999999999,-0.189113,-0.421965,0.152157
1951.0,0.090714,0.8934169999999999,-0.4194030000000001,-0.156379,-0.558396,0.23764
1952.0,0.085785,0.892502,-0.4433750000000001,-0.247589,-0.727272,0.252097
1953.0,0.094254,0.903794,-0.479279,-0.320835,-0.930272,0.276354
1954.0,0.121338,0.958953,-0.520112,-0.309208,-1.115481,0.302921
1955.0,0.136215,0.936081,-0.534027,-0.234293,-1.368955,0.299443
1956.0,0.117004,0.934738,-0.576782,0.022372,-1.565598,0.292262
1957.0,0.081573,0.916336,-0.612549,0.075644,-1.808392,0.310844
1958.0,0.057785,0.8267059999999999,-0.6195069999999999,-0.445838,-2.053523,0.372245
1959.0,0.099243,0.8513799999999999,-0.566086,-0.7734949999999999,-2.246078,0.402432
1960.0,0.095688,0.976349,-0.450805,-0.6721550000000001,-2.253806,0.357041
1961.0,0.102661,0.976776,-0.431671,-0.055493,-2.217585,0.326568
1962.0,0.0648039999999999,1.02237,-0.334732,0.270151,-2.059024,0.266502
1963.0,0.064118,0.95404,-0.297363,0.184471,-1.992786,0.281318
1964.0,0.101547,0.967148,-0.290832,0.221072,-1.984392,0.275464
1965.0,0.103714,0.983749,-0.302459,0.256078,-1.973786,0.218493
1966.0,0.070542,0.937469,-0.302658,0.281207,-1.948292,0.18907
1967.0,0.0294949999999999,0.920029,-0.324859,0.4866430000000001,-1.931025,0.261255
1968.0,0.0191799999999999,0.89238,-0.374343,0.480833,-1.904491,0.316558
1969.0,0.0728919999999999,0.8277279999999999,-0.458863,0.017842,-2.078518,0.363988
1970.0,0.0755619999999999,0.896546,-0.49765,-0.072585,-2.211136,0.322076
1971.0,0.030472,0.959366,-0.457825,0.259047,-2.186772,0.339647
1972.0,0.035095,0.912949,-0.417893,0.294969,-2.155087,0.410469
1973.0,0.0610499999999999,0.8894810000000001,-0.397018,0.24886,-2.162521,0.504553
1974.0,0.019883,0.8609319999999999,-0.279358,0.160772,-2.100564,0.541679
1975.0,0.028351,0.914994,-0.262497,0.005505,-2.075521,0.518185
1976.0,0.0340729999999999,1.010422,-0.228058,-0.024507,-2.016782,0.441168
1977.0,0.034165,0.988495,-0.232971,0.118059,-1.9384740000000005,0.397537
1978.0,-0.009949,1.001099,-0.193252,0.126302,-1.80763,0.393546
1979.0,-0.0475,0.904083,-0.167328,0.1623349999999999,-1.652448,0.413412
1980.0,-0.0665279999999999,0.928955,-0.166153,0.118724,-1.52041,0.441686
1981.0,-0.064423,0.843888,-0.255524,-0.214721,-1.54381,0.494342
1982.0,-0.040864,0.915741,-0.34317,-0.134456,-1.526049,0.526392
1983.0,-0.0645139999999999,0.917602,-0.303116,0.03506,-1.461797,0.567241
1984.0,-0.077607,0.8821259999999999,-0.334625,0.063925,-1.419388,0.599644
1985.0,-0.0663909999999999,0.913788,-0.334351,-0.106622,-1.431539,0.581205
1986.0,-0.038743,0.946884,-0.325989,-0.014226,-1.403141,0.5878939999999999
