timestamp,ax,ay,az,wx,wy,wz
226.0,-0.062866,1.161117,-0.41803,-0.360624,0.624437,-0.354304
227.0,-0.0034939999999999,1.221695,-0.304245,0.010035,0.651596,-0.166881
228.0,0.032227,1.251893,-0.124176,0.611797,0.433327,-0.030723
229.0,0.010147,1.1113130000000002,-0.038605,0.565987,0.415306,0.029279
230.0,0.012131,0.964142,-0.041366,0.098731,0.297644,0.102263
231.0,-0.002945,0.980164,-0.015747,0.011802,0.13513,0.121048
232.0,-0.029724,1.007492,-0.018585,0.211807,-0.025136,0.109899
233.0,-0.05307,0.971588,-0.075134,0.50178,-0.123017,0.149089
234.0,-0.09645,0.975952,-0.236756,0.480786,-0.044204,0.143559
235.0,-0.110305,0.874832,-0.332779,0.285652,0.357618,0.118868
236.0,-0.118545,0.871307,-0.468933,-0.313911,0.888449,0.13428
237.0,-0.116974,0.9308470000000002,-0.5014190000000001,-0.832325,1.392359,0.177448
238.0,-0.106583,1.020599,-0.535645,-1.130052,1.850791,0.239706
239.0,-0.110367,1.080642,-0.567733,-1.228328,2.258381,0.398465
240.0,-0.1579279999999999,1.187652,-0.472274,-1.118829,2.637387,0.690064
241.0,-0.173127,1.20694,-0.388168,-0.820385,2.921438,0.7277
242.0,-0.106201,0.979721,-0.369995,-0.530612,3.157824,0.646977
243.0,-0.032883,0.771088,-0.194687,-0.995121,3.341263,0.711841
244.0,-0.0793149999999999,0.774582,-0.02829,-1.920648,3.757234,0.737328
245.0,-0.075592,0.84906,0.008484,-2.181731,4.118658,0.839396
246.0,-0.00296,0.905868,0.063995,-2.380179,4.083808,1.11543
247.0,-0.0581209999999999,0.945389,0.253723,-2.386642,3.966411,1.365388
248.0,-0.065827,1.039337,0.302567,-1.448502,3.596074,1.388038
249.0,0.0039219999999999,1.037888,0.461228,0.191196,2.864971,1.274516
250.0,0.039047,0.920334,0.485931,0.709105,2.114658,0.951049
251.0,0.0026549999999999,0.767212,0.341141,-0.228794,1.896959,0.712657
252.0,0.002777,0.8440249999999999,0.229202,-0.741395,2.071185,0.650121
253.0,0.0334929999999999,1.041184,0.1239469999999999,-0.66361,2.147222,0.845088
254.0,0.024933,0.99826,0.138321,-1.291829,2.453406,1.023786
255.0,0.046081,0.943954,0.208755,-1.603599,2.741616,1.111191
256.0,0.124283,1.047654,0.226455,-1.050009,2.398082,1.171987
257.0,0.097503,1.016495,0.223953,-0.262507,2.137871,1.181958
258.0,0.025376,0.84848,0.193542,-0.191662,2.201729,1.009515
259.0,0.033722,0.795929,0.349549,-0.744647,2.184634,0.91423
260.0,0.012726,0.8974459999999999,0.48494,-0.57931,2.105396,0.8718019999999999
261.0,0.0222469999999999,0.994049,0.6325529999999999,0.19188,1.815285,0.989032
262.0,0.096863,0.915787,0.711655,0.709928,1.341247,0.893731
263.0,0.0920719999999999,0.7666779999999999,0.705368,0.447319,1.124268,0.748095
264.0,0.113999,0.6525420000000001,0.545105,0.107587,1.101224,0.582422
265.0,0.1489869999999999,0.685638,0.5521389999999999,-0.161274,1.155391,0.555194
266.0,0.187957,0.736343,0.528076,-0.103851,1.158618,0.403778
267.0,0.262848,0.79773,0.513444,0.154185,0.999224,0.387082
268.0,0.306366,0.807801,0.560532,0.339628,0.867938,0.243742
269.0,0.327195,0.702011,0.567475,-0.40996,0.659974,0.17096
270.0,0.167283,0.661698,0.565063,-0.798043,0.825423,0.00161
271.0,0.187927,0.844819,0.611206,-0.473084,0.577613,-0.095146
272.0,0.226807,0.908966,0.672471,0.171746,0.331572,0.01499
273.0,0.23468,0.883133,0.667678,0.184831,0.134563,0.101182
274.0,0.228836,0.890304,0.5345150000000001,-0.382131,0.150311,0.127108
275.0,0.211762,0.873123,0.401092,-0.386731,0.368382,0.163496
276.0,0.259949,0.843551,0.326309,-0.180654,0.397435,0.180341
277.0,0.243149,0.902222,0.445099,-0.056276,0.347176,0.066022
278.0,0.192124,0.8892059999999999,0.595292,0.274391,0.07904,0.028945
279.0,0.140213,0.8657530000000001,0.6333310000000001,0.233283,-0.176017,-0.068829
280.0,0.059677,0.789932,0.583481,0.204419,-0.237563,-0.110833
281.0,0.076523,0.767044,0.568603,0.308972,-0.184704,-0.125236
282.0,0.186936,0.7865449999999999,0.531097,0.263482,-0.2569,-0.12278
283.0,0.252259,0.81218,0.585922,0.211356,-0.370563,-0.122601
284.0,0.270477,0.819976,0.576508,0.185498,-0.504443,-0.180619
285.0,0.241623,0.824799,0.607696,0.26482,-0.614234,-0.225392
286.0,0.194321,0.7596739999999998,0.553589,0.35579,-0.634633,-0.311395
287.0,0.190277,0.759659,0.561325,0.356016,-0.7632379999999999,-0.397783
288.0,0.237655,0.759903,0.637695,0.09432,-1.049349,-0.562649
289.0,0.233902,0.804138,0.6830750000000001,0.206145,-1.316711,-0.612455
290.0,0.220062,0.8397679999999998,0.66684,0.695164,-1.638469,-0.7292889999999999
291.0,0.168518,0.807037,0.7121580000000001,1.156115,-2.044142,-0.8732419999999999
292.0,0.1044459999999999,0.7227629999999999,0.721573,0.956114,-2.695203,-1.167532
293.0,0.018647,0.743866,0.6933130000000001,0.605881,-2.875991,-1.128071
294.0,0.04744,0.8955529999999999,0.640549,0.897179,-3.142878,-1.197653
295.0,0.0576329999999999,1.022248,0.45726,1.396739,-3.28444,-0.898916
296.0,0.075744,1.096679,0.32077,1.66016,-3.310209,-0.646032
297.0,0.070832,0.973724,0.188782,0.802157,-2.997018,-0.355666
298.0,0.0809929999999999,0.874481,0.111709,-0.0886829999999999,-2.685151,-0.5161
299.0,0.056061,0.9450980000000002,0.143127,-0.019734,-2.935188,-0.665518
300.0,-0.025009,0.999801,0.123794,0.7243279999999999,-3.253638,-0.739283
301.0,-0.137039,1.124542,-0.015305,1.456676,-3.432918,-0.650172
302.0,-0.19252,1.117233,0.0046539999999999,2.430944,-3.249385,-0.416616
303.0,-0.1542049999999999,1.19313,-0.14267,2.26923,-2.976331,0.195661
304.0,-0.0680079999999999,1.064301,-0.110764,1.807942,-2.801251,0.1541019999999999
305.0,-0.078506,0.983582,-0.177917,1.236715,-2.527143,0.306963
306.0,-0.0353999999999999,0.978135,-0.161103,1.13799,-2.519354,0.307674
307.0,-0.013992,0.975602,-0.132461,1.65577,-2.650944,0.307525
308.0,0.0144809999999999,0.9492950000000002,-0.143722,2.043616,-2.952351,0.328724
309.0,0.004501,0.8630059999999999,-0.131912,1.85101,-3.141149,0.380024
310.0,-0.0118859999999999,0.806015,-0.14209,1.386817,-3.075828,0.457526
311.0,0.0480189999999999,0.779785,-0.192291,0.930599,-3.066656,0.36047
312.0,0.115356,0.7419279999999999,-0.274551,0.440957,-3.029593,0.189515
313.0,0.1176,0.715713,-0.317963,0.065318,-2.927882,-0.072351
314.0,0.037628,0.7653499999999999,-0.264161,0.340602,-2.706565,-0.007446
315.0,-0.066254,0.91716,-0.501541,0.284711,-2.507578,0.099516
316.0,-0.0612029999999999,0.858978,-0.618591,-0.090245,-1.952874,1.7e-05
317.0,-0.049057,0.8996119999999999,-0.695785,-0.404224,-1.2444130000000002,0.099592
318.0,-0.0274819999999999,0.986023,-0.754181,0.055663,-0.610771,0.06757
319.0,0.000473,0.8925780000000001,-1.004471,-0.090392,0.029452,-0.115831
320.0,-0.053695,0.724136,-0.869812,-0.437407,0.681871,-0.169029
