timestamp,ax,ay,az,wx,wy,wz
1305.0,0.943969,-0.049988,-0.019699,-0.036658,-0.083307,-0.059421
1306.0,0.965011,-0.044144,-0.024185,-0.031219,-0.024842,-0.036918
1307.0,0.982742,-0.016342,-0.033081,0.017802,-0.025063,-0.003212
1308.0,0.985764,-0.038757,-0.038437,0.032838,0.015286,0.0162129999999999
1309.0,0.979508,-0.0227199999999999,-0.016571,0.080204,0.067234,0.029738
1310.0,0.994003,-0.0700379999999999,-0.009125,0.057558,0.051351,0.03152
1311.0,0.953568,-0.106614,0.01445,-0.060232,0.094325,0.025616
1312.0,0.955338,-0.115417,0.0246879999999999,-0.223813,0.216182,0.02447
1313.0,1.005204,-0.151504,0.017196,-0.448006,0.198905,0.000993
1314.0,1.002579,-0.245102,0.026184,-0.7708109999999999,0.189431,-0.032413
1315.0,0.974869,-0.19487,0.021927,-1.022375,0.245525,0.032172
1316.0,0.951508,-0.141785,0.046982,-0.986703,0.327141,0.152027
1317.0,0.954193,-0.061417,0.0608679999999999,-0.659554,0.398114,0.313315
1318.0,0.998947,-0.04483,0.040253,-0.259523,0.360378,0.430812
1319.0,1.0007780000000002,-0.0525659999999999,0.020279,-0.03322,0.380831,0.459651
1320.0,1.003922,-0.104203,0.007538,-0.021081,0.42549,0.450294
1321.0,1.003937,-0.117843,0.006531,-0.203941,0.495326,0.418999
1322.0,1.015869,-0.058365,-0.0052949999999999,-0.310961,0.53508,0.407919
1323.0,1.006912,-0.011032,-0.0214229999999999,-0.2813,0.51153,0.433873
1324.0,1.022537,0.008576,-0.076187,-0.237339,0.544329,0.454766
1325.0,1.074524,-0.02742,-0.1187589999999999,-0.325114,0.5010789999999999,0.4098060000000001
1326.0,1.060654,0.0100099999999999,-0.080398,-0.378857,0.348163,0.339649
1327.0,1.006805,-0.0358429999999999,-0.042938,-0.467167,0.309245,0.245716
1328.0,0.8680269999999999,-0.157959,0.105454,-0.5893520000000001,0.095256,-0.0842059999999999
1329.0,1.076615,-0.0724479999999999,-0.0466769999999999,-0.6615,0.377202,0.079041
1330.0,1.163681,-0.004593,-0.1142119999999999,-0.777561,0.130938,-0.032585
1331.0,1.026871,-0.004303,0.0067139999999999,-0.682344,-0.05974,-0.097435
1332.0,0.899384,-0.072113,0.0711059999999999,-0.404282,0.473,0.165898
1333.0,1.084122,-0.0019679999999999,0.023316,0.056422,0.339141,0.386364
1334.0,1.013123,-0.066971,0.11795,0.40102,0.185771,0.409243
1335.0,0.8969269999999999,-0.08255,0.151947,0.257905,0.383207,0.337151
1336.0,0.942993,-0.171188,0.112091,-0.162929,0.594561,0.140769
1337.0,1.0304719999999998,-0.09668,0.103073,-0.4316100000000001,0.623396,-0.0185
1338.0,1.066437,-0.033371,0.110183,-0.358918,0.44662,-0.078343
1339.0,1.000428,-0.089523,0.172271,-0.287995,0.335664,-0.039127
1340.0,0.941223,-0.092988,0.209732,-0.237943,0.58011,0.019372
1341.0,1.049057,-0.161225,0.1792909999999999,-0.145346,0.6211369999999999,0.115507
1342.0,1.024887,-0.195846,0.193893,-0.105845,0.490048,0.172343
1343.0,0.938461,-0.172958,0.22705,-0.047488,0.594091,0.187143
1344.0,0.9481809999999998,-0.275314,0.227463,0.031943,0.561923,0.171214
1345.0,0.943512,-0.387864,0.2149199999999999,-0.200191,0.5074,0.169939
1346.0,0.913696,-0.300674,0.24678,-0.303638,0.550225,0.229183
1347.0,0.949631,-0.27002,0.255279,-0.138196,0.5314439999999999,0.309259
1348.0,0.969925,-0.378204,0.237351,-0.280021,0.604206,0.358409
1349.0,0.996323,-0.401047,0.207534,-0.608183,0.608572,0.331336
1350.0,0.97699,-0.324067,0.224915,-0.789569,0.7293350000000001,0.389549
1351.0,1.0084380000000002,-0.312927,0.239151,-0.578357,0.6871079999999999,0.392538
1352.0,1.016937,-0.427017,0.253158,-0.5352100000000001,0.611193,0.5389229999999999
1353.0,0.993302,-0.4328,0.238602,-0.781014,0.7913979999999999,0.8326290000000001
1354.0,1.0275729999999998,-0.3695989999999999,0.28566,-0.7155739999999999,0.785694,0.935768
1355.0,1.008377,-0.439438,0.34755,-0.765908,0.7615890000000001,0.810457
1356.0,1.0029910000000002,-0.29393,0.4306640000000001,-0.42959,0.6966899999999999,0.74602
1357.0,0.986252,-0.392654,0.358002,-0.732487,0.477953,0.449692
1358.0,0.990281,-0.0047,0.168396,-0.75766,0.693786,0.603951
1359.0,1.0875400000000002,-0.0800169999999999,0.235717,-0.486673,0.524788,0.575719
1360.0,0.8873740000000001,-0.23674,0.406357,-0.6321140000000001,0.473433,0.395774
1361.0,0.8737179999999999,-0.1146699999999999,0.327926,-0.756629,0.8726959999999999,0.493458
1362.0,1.013824,-0.0397179999999999,0.31984,-0.203975,0.693064,0.521435
1363.0,0.8509979999999999,-0.386505,0.474106,-0.276863,0.568945,0.448906
1364.0,0.7748560000000001,-0.417786,0.530701,-0.69281,0.996934,0.5094270000000001
1365.0,0.918457,-0.298813,0.466232,-0.5425180000000001,0.983501,0.6042029999999999
1366.0,0.910584,-0.305511,0.416352,-0.116261,0.884239,0.5442100000000001
1367.0,0.8503719999999999,-0.580368,0.426346,-0.345618,0.975606,0.453717
1368.0,0.94136,-0.4456790000000001,0.332718,-0.6138640000000001,1.046557,0.580889
1369.0,0.923034,-0.435196,0.427963,-0.495458,0.688669,0.574724
1370.0,0.7623449999999999,-0.6571199999999999,0.359802,-0.752919,0.966154,0.595823
1371.0,0.8325340000000001,-0.555465,0.415863,-0.487625,1.211595,0.908674
1372.0,0.954697,-0.674377,0.56102,-0.1479849999999999,0.7549939999999999,0.944968
1373.0,0.747741,-0.7779079999999999,0.7038880000000001,-0.282336,1.064961,1.01473
1374.0,0.8343809999999999,-0.591751,0.5011140000000001,0.225551,1.230144,1.082915
1375.0,0.940079,-0.839233,0.425354,-0.404896,0.8048890000000001,0.901935
1376.0,0.738938,-0.6813960000000001,0.5197,-1.1873200000000002,1.014323,0.6897
1377.0,0.953125,-0.470322,0.2490230000000001,-1.555338,1.227023,0.882677
1378.0,0.957077,-0.169403,0.168396,-0.949395,0.34336,0.5933229999999999
1379.0,0.77208,-0.1664879999999998,0.0452569999999999,-0.8767469999999999,0.220048,0.360008
1380.0,0.612458,-0.3961950000000001,0.157944,-0.65096,-0.152774,0.138186
1381.0,0.617966,-0.5742189999999999,0.201966,-0.974554,0.278998,0.299047
