timestamp,ax,ay,az,wx,wy,wz
931.0,-1.363937,0.177475,-1.253753,0.539538,2.970043,0.047605
932.0,-1.385574,0.14801,-1.164505,0.640454,3.357897,0.138947
933.0,-1.394882,0.148422,-1.134934,0.619996,3.687687,0.208241
934.0,-1.3741150000000002,0.126801,-1.0712579999999998,0.273353,4.043074,0.277129
935.0,-1.274795,0.096466,-1.062271,-0.186845,4.186104,0.319642
936.0,-1.249313,0.165679,-1.068497,-0.537271,4.174482,0.360368
937.0,-1.254654,0.254379,-1.069351,-0.397171,4.32489,0.484988
938.0,-1.151657,0.319961,-1.0206,-0.017713,4.294797,0.521293
939.0,-1.086762,0.316788,-0.942459,0.33843,4.33409,0.461526
940.0,-0.960434,0.275741,-0.944245,0.640554,4.302132,0.500965
941.0,-0.8771049999999999,0.246827,-0.914581,0.595531,4.222717,0.353311
942.0,-0.845077,0.194428,-0.8264,0.325254,4.33547,0.285671
943.0,-0.715179,0.168777,-0.7564389999999999,0.160113,4.358232,0.383395
944.0,-0.575851,0.205063,-0.694931,0.126304,4.230538,0.472187
945.0,-0.462646,0.203857,-0.645187,0.289219,4.109492,0.639406
946.0,-0.331588,0.176849,-0.6122590000000001,0.473499,3.943705,0.794107
947.0,-0.199615,0.180115,-0.602142,0.673405,3.740741,0.873403
948.0,-0.0972749999999999,0.169785,-0.598922,1.069819,3.525574,0.837333
949.0,-0.0288089999999999,0.137039,-0.5826880000000001,1.420359,3.337184,0.787861
950.0,0.059921,0.0228429999999999,-0.557038,1.54348,3.232368,0.868291
951.0,0.153778,-0.0693059999999999,-0.569748,1.462614,3.174121,0.873452
952.0,0.16565,-0.087463,-0.526199,1.39533,3.188381,0.745811
953.0,0.154785,-0.091934,-0.492279,1.700704,3.317106,0.761003
954.0,0.207504,-0.125732,-0.441726,1.717912,3.421552,0.60594
955.0,0.288727,-0.234588,-0.404007,1.495986,3.632111,0.480553
956.0,0.482345,-0.311752,-0.406159,1.203119,3.459856,0.37713
957.0,0.599426,-0.317352,-0.354904,0.670762,3.213244,0.04233
958.0,0.5874780000000001,-0.266342,-0.28772,0.290398,3.087238,-0.190053
959.0,0.5941620000000001,-0.209977,-0.226044,0.164192,2.986745,-0.284618
960.0,0.668533,-0.18341,-0.159851,0.183166,2.88685,-0.403698
961.0,0.695053,-0.1050719999999999,-0.115326,0.502631,2.689165,-0.565415
962.0,0.682235,-0.0911559999999999,-0.02826,0.495974,2.571306,-0.706182
963.0,0.654907,-0.1381379999999999,0.0530239999999999,-0.005165,2.594318,-0.709104
964.0,0.637543,-0.087616,0.122544,-0.284436,2.599194,-0.485288
965.0,0.652588,-0.0059049999999999,0.181015,-0.183385,2.515471,-0.23481
966.0,0.631012,0.0967869999999999,0.241333,0.137281,2.392497,0.140152
967.0,0.607529,0.1649469999999999,0.2727659999999999,0.666235,2.213371,0.585117
968.0,0.658768,0.052673,0.323608,0.932229,2.010861,0.913423
969.0,0.6386099999999999,-0.114624,0.383789,0.698425,1.962479,1.073951
970.0,0.679504,-0.206359,0.414016,0.348662,1.891852,1.430811
971.0,0.812683,-0.188369,0.571396,0.320296,1.711152,1.383341
972.0,0.8701939999999999,-0.162109,0.572952,0.63761,1.43799,1.184243
973.0,0.8404089999999999,-0.261581,0.601441,0.698112,1.2158000000000002,0.933604
974.0,0.961548,-0.6180570000000001,0.8269499999999999,0.182494,1.022379,0.565047
975.0,0.968093,-0.665237,0.7884359999999999,-0.787686,0.773045,0.215422
976.0,0.856689,-0.435562,0.775833,-0.776571,0.492552,-0.063679
977.0,0.804779,-0.306732,0.735748,-0.293914,0.141058,-0.202996
978.0,0.7445379999999999,-0.3046259999999999,0.696183,0.038499,-0.122891,-0.199584
979.0,0.718583,-0.357193,0.6751400000000001,0.119309,-0.275467,-0.100657
980.0,0.730576,-0.365371,0.632919,-0.030759,-0.377136,-0.069937
981.0,0.742004,-0.330688,0.5951690000000001,-0.136175,-0.428899,-0.074704
982.0,0.7926639999999999,-0.314102,0.571243,-0.147032,-0.522435,-0.110105
983.0,0.8222349999999999,-0.331696,0.58049,-0.142359,-0.613825,-0.192122
984.0,0.818573,-0.346832,0.594528,-0.294413,-0.732317,-0.287071
985.0,0.8284909999999999,-0.411285,0.638413,-0.514391,-0.870817,-0.363861
986.0,0.8297419999999999,-0.373718,0.623413,-0.651289,-1.072266,-0.512991
987.0,0.780853,-0.267807,0.577972,-0.506292,-1.307708,-0.638933
988.0,0.732986,-0.217499,0.5553130000000001,-0.347763,-1.518805,-0.712487
989.0,0.732269,-0.268707,0.567367,-0.423897,-1.73982,-0.728747
990.0,0.6885680000000001,-0.260849,0.557847,-0.654201,-1.934727,-0.770622
991.0,0.634155,-0.210983,0.520462,-0.695276,-2.177179,-0.7629789999999999
992.0,0.572067,-0.139664,0.475663,-0.630718,-2.401858,-0.787863
993.0,0.5243990000000001,-0.122468,0.442703,-0.633116,-2.641249,-0.78179
994.0,0.453125,-0.126251,0.419998,-0.809846,-2.846988,-0.81971
995.0,0.369538,-0.109985,0.378112,-1.084153,-3.031112,-0.8568799999999999
996.0,0.300735,-0.064957,0.326813,-1.252314,-3.186915,-0.8680029999999999
997.0,0.285049,-0.006745,0.252106,-1.26826,-3.424232,-0.797177
998.0,0.3203129999999999,0.054993,0.1110069999999999,-1.178377,-3.79912,-0.7537399999999999
999.0,0.1807249999999999,0.100281,-0.01561,-1.150153,-4.125711,-0.8452739999999999
1000.0,0.0297239999999999,-0.044785,-0.2125999999999999,-1.729647,-3.987763,-0.689509
1001.0,0.0545499999999999,0.009201,-0.36998,-2.307951,-3.911309,-0.677514
1002.0,-0.030746,0.3936,-0.474869,-1.748832,-3.780054,-0.802382
1003.0,-0.012253,0.46077,-0.6318360000000001,-1.085918,-4.181082,-0.959402
1004.0,-0.1258079999999999,0.238357,-0.718201,-1.421722,-4.020428,-0.895908
1005.0,-0.0214989999999999,0.209854,-0.848541,-1.756176,-3.88785,-0.566274
1006.0,0.104126,0.494217,-0.969971,-1.088262,-4.442042,-0.7649169999999998
1007.0,-0.0895689999999999,0.5088349999999999,-1.096649,-0.490229,-4.810709,-1.064416
1008.0,-0.255173,0.274383,-1.217087,-0.91868,-4.615764,-0.9521790000000002
1009.0,-0.270355,0.348053,-1.239609,-1.116412,-4.23526,-0.945002
1010.0,-0.23117,0.521606,-1.274094,-0.8017729999999998,-4.38182,-1.132274
1011.0,-0.424362,0.511047,-1.269699,-0.640586,-4.400269,-1.259856
1012.0,-0.600861,0.368118,-1.35257,-0.94769,-4.157892,-1.128788
1013.0,-0.6540680000000001,0.371017,-1.323273,-1.267871,-3.760125,-1.003043
1014.0,-0.6716,0.6120760000000001,-1.242096,-1.065762,-3.78401,-1.146014
1015.0,-0.827774,0.593735,-1.2624050000000002,-0.657634,-3.938635,-1.1424470000000002
1016.0,-0.943405,0.498383,-1.28659,-0.558439,-3.815902,-0.918371
1017.0,-0.9295810000000002,0.461563,-1.189437,-0.503451,-3.591892,-0.726746
1018.0,-0.87561,0.5836790000000001,-1.126786,-0.028556,-3.615948,-0.678424
1019.0,-0.926086,0.5383,-1.086823,0.579945,-3.658623,-0.584542
1020.0,-0.889633,0.203705,-1.190323,0.60847,-3.338943,-0.278206
1021.0,-0.8458559999999999,0.111527,-1.184418,-0.298568,-3.298445,-0.361481
1022.0,-0.953217,0.299393,-1.045456,-0.742712,-3.147252,-0.821226
1023.0,-1.054474,0.416885,-1.026962,-0.21311,-2.907376,-0.943203
1024.0,-1.024109,0.385345,-1.087921,0.61885,-2.666031,-0.622202
1025.0,-0.919479,0.286835,-1.103394,0.9714640000000002,-2.681463,-0.373342
1026.0,-0.963837,0.244278,-1.025299,1.058078,-2.62318,-0.414615
1027.0,-1.045029,0.210601,-0.9853670000000002,1.143941,-2.236341,-0.321361
1028.0,-0.96431,0.0786439999999999,-1.054459,1.01173,-1.74246,-0.158731
1029.0,-0.90387,0.0324859999999999,-1.132965,0.623704,-1.549519,-0.217322
1030.0,-0.9869540000000002,-0.018616,-1.123825,-0.103764,-1.109544,-0.33374
1031.0,-0.962616,0.015305,-1.067749,-0.658247,-0.726643,-0.392379
1032.0,-0.881271,0.0729529999999999,-0.955047,-0.830458,-0.357801,-0.470014
1033.0,-0.8451229999999998,0.134125,-0.87822,-0.82443,-0.181089,-0.546369
1034.0,-0.90773,0.207535,-0.786529,-0.714019,0.03145,-0.629703
1035.0,-0.929474,0.253738,-0.7443849999999999,-0.597197,0.323539,-0.568061
1036.0,-0.8832850000000001,0.276596,-0.736206,-0.459865,0.474021,-0.486058
1037.0,-0.874679,0.292221,-0.753082,-0.323974,0.539402,-0.411628
1038.0,-0.8955839999999999,0.271362,-0.783722,-0.26897,0.611386,-0.297901
1039.0,-0.9273380000000002,0.243744,-0.8340609999999999,-0.39846,0.778803,-0.25166
