timestamp,ax,ay,az,wx,wy,wz
2890.0,0.981309,0.164322,-0.352936,0.092459,0.003751,0.12793
2891.0,0.983597,0.131501,-0.292037,-0.645667,-0.34814,0.220159
2892.0,1.001984,0.239808,-0.336792,-0.803963,-0.5797439999999999,0.356008
2893.0,1.035339,0.281083,-0.4799199999999999,-0.39275,-0.734556,0.474598
2894.0,1.050232,0.165252,-0.5486610000000001,-0.247555,-1.006585,0.617963
2895.0,1.07904,0.114685,-0.6048279999999999,-0.927603,-1.405438,0.67584
2896.0,1.126282,0.183716,-0.547287,-1.743736,-1.806975,0.709397
2897.0,1.18393,0.363099,-0.5780339999999999,-1.856737,-2.087296,0.596727
2898.0,1.1436620000000002,0.480271,-0.64183,-1.346957,-2.214517,0.5421590000000001
2899.0,1.08902,0.521942,-0.719696,-0.636653,-2.242371,0.455469
2900.0,1.129456,0.519546,-0.7443390000000001,-0.22001,-2.323522,0.400693
2901.0,1.232117,0.486343,-0.758224,-0.327106,-2.568857,0.356279
2902.0,1.300369,0.539963,-0.783722,-0.524173,-2.89784,0.250847
2903.0,1.242951,0.5844579999999999,-0.8162990000000001,-0.490266,-3.091355,0.093541
2904.0,1.20288,0.598954,-0.7589569999999999,-0.5095569999999999,-3.183619,-0.058024
2905.0,1.233826,0.6184540000000001,-0.771042,-0.557724,-3.308728,-0.235581
2906.0,1.235992,0.640838,-0.755355,-0.548323,-3.353135,-0.437782
2907.0,1.215363,0.761138,-0.719849,-0.383776,-3.386299,-0.68884
2908.0,1.140183,0.7899480000000001,-0.7152409999999999,0.188069,-3.43281,-0.786058
2909.0,1.0998230000000002,0.7424470000000001,-0.802337,0.6998270000000001,-3.322829,-0.807307
2910.0,1.165161,0.6318360000000001,-0.8292550000000001,0.359519,-3.4398230000000005,-0.7612439999999999
2911.0,1.113923,0.5855710000000001,-0.8278200000000001,-0.481105,-3.766514,-0.913192
2912.0,0.966705,0.716522,-0.722839,-0.6182979999999999,-3.832673,-1.17076
2913.0,0.881821,0.7765500000000001,-0.7207649999999999,0.130528,-3.5958,-1.21506
2914.0,0.8009489999999999,0.703384,-0.672623,0.651561,-3.2743450000000003,-1.0932620000000002
2915.0,0.8537299999999999,0.569397,-0.706634,0.154357,-3.267343,-1.070607
2916.0,0.820312,0.589569,-0.772003,-0.8019890000000001,-3.4998910000000003,-1.297572
2917.0,0.6249239999999999,0.654938,-0.7274930000000001,-0.951249,-3.488438,-1.491342
2918.0,0.4763489999999999,0.644501,-0.602387,-0.310912,-3.234191,-1.520149
2919.0,0.450775,0.6542359999999999,-0.5906370000000001,0.258502,-2.898756,-1.603114
2920.0,0.459183,0.608169,-0.6778569999999999,0.306126,-2.809559,-1.59594
2921.0,0.3435980000000001,0.524292,-0.6244960000000002,0.0852059999999999,-2.825935,-1.521416
2922.0,0.184143,0.487732,-0.5722809999999998,-0.026776,-2.681919,-1.5186
2923.0,0.095887,0.489349,-0.599167,-0.093849,-2.497684,-1.4788940000000002
2924.0,0.052903,0.4800410000000001,-0.5687399999999999,-0.203005,-2.385628,-1.454788
2925.0,-0.015641,0.500534,-0.5533140000000001,-0.131445,-2.27627,-1.467463
2926.0,-0.1417229999999999,0.513764,-0.537949,0.313373,-2.067085,-1.504466
2927.0,-0.202607,0.477692,-0.516189,0.699951,-1.831161,-1.501819
2928.0,-0.167343,0.3709409999999999,-0.525574,0.539125,-1.804158,-1.404027
2929.0,-0.246933,0.335556,-0.573349,0.072085,-1.886705,-1.334196
2930.0,-0.33432,0.393127,-0.567917,-0.193715,-1.848362,-1.456146
2931.0,-0.3768309999999999,0.359466,-0.537048,-0.062396,-1.78391,-1.458445
