timestamp,ax,ay,az,wx,wy,wz
281.0,1.024322,0.102463,-0.0125739999999999,0.067056,0.040532,-0.017994
282.0,1.0311880000000002,0.095855,0.092331,-0.021404,0.149368,-0.02339
283.0,0.985626,0.121551,0.1569059999999999,0.037647,0.342813,-0.029765
284.0,1.007248,0.048873,0.1736909999999999,0.060673,0.465065,-0.014382
285.0,1.037003,0.113388,0.094421,0.159412,0.556309,-0.069281
286.0,1.031174,0.1467439999999999,0.20018,0.310634,0.735595,-0.069025
287.0,0.992127,-0.008896,0.2800439999999999,0.188721,0.967845,0.004021
288.0,0.998947,-0.1156309999999999,0.279907,-0.166668,1.148729,0.102382
289.0,1.0386510000000002,-0.0204619999999999,0.216477,-0.32847,1.2577680000000002,0.129994
290.0,1.132843,0.057846,0.052582,-0.190597,1.262678,0.087269
291.0,1.1288,0.025253,0.0334169999999999,-0.040379,1.309991,0.117169
292.0,1.077896,-0.079224,0.122955,-0.161503,1.308152,0.201653
293.0,1.092407,-0.0120699999999999,0.156998,-0.079545,1.2950100000000002,0.261373
294.0,1.161362,0.087311,0.146744,0.133492,1.297536,0.215472
295.0,1.07605,0.180969,0.333145,0.645962,1.404587,0.022828
296.0,1.069412,0.308059,0.377197,1.382075,1.584119,-0.066439
297.0,1.025009,0.130066,0.430115,0.9680280000000002,1.631306,-0.07128
298.0,1.075759,0.117356,0.428528,0.437163,1.653408,-0.10658
299.0,1.05449,0.294739,0.446136,0.8646709999999999,1.755413,-0.286618
300.0,1.0803680000000002,0.192779,0.283524,0.957826,1.679732,-0.404604
301.0,1.055161,0.050095,0.247162,0.741488,1.554944,-0.412121
302.0,1.037689,-0.010147,0.188705,0.480843,1.457907,-0.377662
303.0,1.015885,-0.086487,0.126724,0.157771,1.369722,-0.425001
304.0,0.9713290000000002,-0.127075,0.003006,0.211244,1.18224,-0.397835
305.0,0.972397,-0.1692499999999999,-0.081879,0.371872,0.941047,-0.277635
306.0,0.979644,-0.226151,-0.132095,0.022254,0.655846,-0.144598
307.0,0.90535,-0.259246,-0.123718,-0.193108,0.4554,-0.078734
308.0,0.862487,-0.391495,-0.233978,-0.295682,0.138538,0.023751
309.0,0.901611,-0.284012,-0.345642,-0.159349,-0.249539,0.237116
310.0,0.951797,-0.2388,-0.316391,-0.002923,-0.550397,0.421067
311.0,0.947525,-0.153702,-0.241669,-0.186054,-0.7828429999999998,0.468194
312.0,0.976502,-0.125565,-0.199661,-0.290551,-1.054857,0.469565
313.0,1.008789,-0.082351,-0.15123,0.0793559999999999,-1.304062,0.48737
314.0,1.0937960000000002,0.069718,-0.1849669999999999,0.02134,-1.675061,0.408384
315.0,1.1508330000000002,0.0061039999999999,-0.105148,0.180881,-1.92976,0.318826
316.0,1.064972,0.0223229999999999,0.0571599999999999,0.40733,-1.908063,0.231612
317.0,1.088471,0.0316459999999999,0.025422,0.259007,-1.990818,0.412495
318.0,1.13089,0.23526,0.241607,0.375259,-1.885764,0.332314
319.0,1.084778,0.41893,0.471329,1.065003,-1.552698,0.136103
320.0,1.047135,0.273011,0.36795,0.91027,-1.47017,0.090323
321.0,1.043381,0.20662,0.41307,0.78754,-1.269773,0.12286
322.0,1.036926,0.261749,0.393097,0.762115,-1.1144170000000002,0.1684509999999999
323.0,1.001144,0.366394,0.457062,0.901002,-0.885042,0.141976
324.0,0.982956,0.23584,0.437423,0.800861,-0.683496,0.068378
325.0,0.958465,0.172775,0.336441,0.7538059999999999,-0.538564,0.022092
326.0,0.985184,0.0799259999999999,0.233825,0.463224,-0.520663,0.103104
327.0,1.0880280000000002,0.120971,0.1577299999999999,0.343074,-0.505353,0.103519
328.0,1.060699,0.038986,0.211166,0.132879,-0.503536,0.085591
329.0,1.038132,0.096283,0.1124419999999999,0.148244,-0.491845,0.059206
330.0,0.991638,0.042267,0.093949,-0.026573,-0.463578,0.058853
331.0,1.015533,0.0160679999999999,0.04068,-0.026974,-0.472141,0.092909
332.0,1.02475,0.0336,0.043808,-0.117686,-0.503802,0.128828
333.0,1.052506,-0.002899,0.018371,-0.385206,-0.564575,0.120648
334.0,1.024353,0.052475,0.091613,-0.414593,-0.501651,0.088357
335.0,1.031936,0.080429,0.024551,-0.223301,-0.443806,0.096503
336.0,1.010681,0.046295,0.0392,0.011009,-0.383972,0.097817
337.0,1.001892,-0.019486,0.039871,-0.153003,-0.337658,0.099768
338.0,0.991257,-0.063324,0.033738,-0.524466,-0.309807,0.118942
339.0,1.017166,0.053619,0.032029,-0.547413,-0.297935,0.061134
340.0,1.027634,0.183838,-0.00647,0.087092,-0.280971,0.059639
341.0,1.003815,0.046371,0.014709,0.164453,-0.233388,0.076785
342.0,0.985886,-0.0158999999999999,-0.018386,-0.131606,-0.188746,0.078956
343.0,0.991211,0.034348,-0.042556,-0.344304,-0.1634269999999999,0.004597
344.0,1.000504,0.08934,-0.016907,-0.348686,-0.167678,0.010918
345.0,0.993301,0.110871,-0.049163,-0.275443,-0.143441,-0.000776
346.0,0.983353,0.081192,-0.065979,-0.143236,-0.127925,-0.0095
347.0,0.975922,0.06511,-0.059815,-0.11958,-0.09398,0.003655
348.0,0.985382,0.077164,-0.016724,-0.12727,-0.062087,0.03659
349.0,0.993866,0.125855,0.0001069999999999,-0.023277,0.009987,-0.017193
350.0,1.001312,0.129212,0.019257,0.063074,0.069294,-0.032916
