timestamp,ax,ay,az,wx,wy,wz
1087.0,0.978454,0.020233,-0.217087,-0.299095,-0.041297,-0.000849
1088.0,0.979767,0.039276,-0.210312,-0.229694,-0.003691,0.01316
1089.0,0.970231,0.0290839999999999,-0.195877,-0.153052,0.058472,0.033569
1090.0,0.96495,0.0256649999999999,-0.198883,-0.089361,0.11423,0.060151
1091.0,0.961975,0.027618,-0.19603,-0.049231,0.153932,0.088475
1092.0,0.980758,0.0173339999999999,-0.211182,-0.102568,0.202807,0.107326
1093.0,1.003876,0.021744,-0.200531,-0.142439,0.22605,0.102079
1094.0,0.991089,0.050064,-0.193588,-0.097116,0.242101,0.083717
1095.0,0.966431,0.032135,-0.153137,-0.045831,0.273212,0.089924
1096.0,0.951935,-0.0057679999999999,-0.109497,-0.027192,0.407723,0.14174
1097.0,0.982514,0.020142,-0.0836789999999999,-0.034567,0.57513,0.191735
1098.0,1.027039,-0.0056609999999999,-0.072952,-0.111053,0.6761550000000001,0.222576
1099.0,1.015961,-0.021072,-0.0069429999999999,-0.17678,0.818643,0.233107
1100.0,1.019592,-0.011643,0.0524449999999999,-0.140408,0.975344,0.240337
1101.0,1.065903,0.010209,0.023117,-0.002271,1.111328,0.28183
1102.0,1.11972,0.018586,0.054321,0.066599,1.0690879999999998,0.29847
1103.0,1.080017,0.010833,0.069625,0.083336,1.06151,0.262591
1104.0,1.078171,0.0014799999999999,0.040909,0.070248,1.030353,0.219837
1105.0,1.065673,-0.036148,0.0106359999999999,-0.086747,1.041436,0.215427
1106.0,1.069183,-0.0304569999999999,-0.041366,-0.412999,1.07114,0.230847
1107.0,1.046799,-0.011352,-0.017074,-0.562504,1.046152,0.246028
1108.0,1.040268,0.106705,-0.008393,-0.31717,0.989679,0.261102
1109.0,1.020813,0.065246,-0.00766,-0.194025,0.960219,0.238248
1110.0,1.006332,0.045227,-0.012726,-0.197988,0.99089,0.201694
1111.0,1.019593,0.014405,-0.042526,-0.340565,1.018178,0.230559
1112.0,0.968811,0.035904,-0.032425,-0.496398,1.117759,0.248018
1113.0,1.027572,0.105316,0.017624,-0.415314,1.089244,0.232818
1114.0,1.100815,0.134598,0.026276,-0.1482359999999999,0.936445,0.139058
1115.0,1.072601,0.09021,0.0273289999999999,-0.255022,0.7905979999999999,0.02146
1116.0,0.960907,0.061142,0.0914,-0.43135,0.769,-0.107981
1117.0,0.963958,0.0279539999999999,0.085251,-0.6667069999999999,0.854454,-0.086754
1118.0,0.969253,0.105667,0.1342169999999999,-0.623971,0.865333,-0.074196
1119.0,0.960205,0.123474,0.21962,-0.402232,0.948949,-0.129856
1120.0,0.971268,0.0669699999999999,0.249237,-0.407702,1.019059,-0.15709
1121.0,1.006744,0.000504,0.203964,-0.5136569999999999,0.889598,-0.196887
1122.0,0.981659,-0.095184,0.171708,-0.8683190000000001,0.908726,-0.146784
1123.0,0.990982,-0.0574339999999999,0.23793,-0.893808,0.884092,-0.155693
1124.0,1.032822,-0.049149,0.236786,-0.811934,0.8613559999999999,-0.0855549999999999
1125.0,1.008835,-0.052322,0.315628,-0.8426950000000001,0.7570060000000001,-0.063126
1126.0,0.981109,-0.128402,0.317307,-0.935579,0.754667,-0.035171
1127.0,1.003128,-0.151565,0.239487,-1.000138,0.794469,0.0880659999999999
1128.0,0.924912,-0.0690619999999999,0.25856,-0.597349,0.8500030000000001,0.22841
1129.0,0.953568,-0.238876,0.238831,-0.553998,0.919828,0.312095
1130.0,1.113037,-0.082245,0.261856,-0.387527,0.706679,0.356395
1131.0,1.035827,-0.11319,0.351913,-0.088353,0.62808,0.376999
1132.0,0.931213,-0.373428,0.4286499999999999,-0.312148,0.8457399999999999,0.422167
1133.0,0.98175,-0.225433,0.49968,-0.425761,0.987224,0.679246
1134.0,0.981994,-0.183517,0.486878,-0.348641,1.032966,0.816067
1135.0,0.927201,-0.138031,0.52649,-0.254561,1.091928,0.8229870000000001
1136.0,0.99704,-0.0859529999999999,0.4873049999999999,-0.412244,1.032042,0.687779
1137.0,0.977844,-0.112198,0.357086,-0.998672,1.004399,0.519954
1138.0,0.965118,0.0735779999999999,0.501159,-1.073257,0.917112,0.378115
1139.0,0.859238,0.1613009999999999,0.6359560000000001,-0.47887,0.928292,0.247454
1140.0,0.8223419999999999,-0.04509,0.445709,-0.394198,1.071772,0.3358
1141.0,0.814438,-0.0096739999999999,0.3807069999999999,-0.623011,1.1381,0.360484
1142.0,0.896393,0.073181,0.367432,-0.120988,0.817792,0.032614
1143.0,0.8804780000000001,-0.162903,0.363129,-0.1265109999999999,0.5153989999999999,-0.161904
1144.0,0.812469,-0.4001619999999999,0.291596,-0.609265,0.518891,0.043546
1145.0,0.8599549999999999,-0.239319,0.416031,-0.395271,0.455651,0.211651
1146.0,0.7478640000000001,-0.2583010000000001,0.428466,-0.41763,0.693447,0.292899
1147.0,0.8961790000000001,-0.371398,0.4532470000000001,-0.605412,0.467015,0.097303
1148.0,0.7437280000000001,-0.296798,0.6061399999999999,-0.508413,0.391574,0.257716
1149.0,0.664215,-0.737412,0.718109,-0.986156,0.902248,0.524065
1150.0,0.8629910000000001,-0.2264409999999999,0.646698,-0.291286,0.870188,0.800157
1151.0,0.812149,-0.3753820000000001,0.590759,-0.049852,0.71017,0.7688619999999999
1152.0,0.7376400000000001,-0.474243,0.64415,-0.741338,0.8399469999999999,0.6447970000000001
1153.0,0.8719330000000001,-0.254624,0.354538,-0.884376,0.716525,0.566841
1154.0,0.780304,-0.034744,0.314911,-0.6044619999999999,0.7946489999999999,0.436676
1155.0,0.746261,0.118682,0.0766900000000001,0.268595,0.320626,-0.031864
1156.0,1.016449,0.0239099999999999,-0.1263119999999999,-0.133261,-0.035804,-0.089188
1157.0,0.7036279999999999,0.3980869999999999,-0.2886660000000001,0.140416,-0.953197,-0.803201
1158.0,0.7498170000000001,0.234756,-0.42778,0.0078129999999999,-0.930264,-1.0003
1159.0,0.8625790000000001,0.596328,-0.382584,1.074529,-1.4102370000000002,-1.125468
1160.0,0.906586,0.0310969999999999,-0.34021,0.652975,-1.845264,-1.33208
1161.0,0.8597109999999999,-0.05986,-0.093613,0.401903,-1.988038,-1.368411
1162.0,0.934845,-0.161987,0.01384,0.7514109999999999,-1.899254,-1.344622
1163.0,1.104905,-0.190063,0.256744,1.563957,-2.124742,-1.285713
1164.0,1.038315,-0.594421,0.425278,1.581258,-2.105547,-1.092351
1165.0,1.213394,-0.6570739999999999,0.35405,1.1188209999999998,-2.126695,-0.728412
1166.0,1.253754,-0.436966,0.564254,0.923148,-2.153271,-0.577609
1167.0,1.155701,-0.479477,0.532303,1.017686,-1.954957,-0.597171
1168.0,1.213745,-0.344116,0.4512020000000001,1.300056,-1.979545,-0.419347
1169.0,1.204269,-0.316284,0.462585,0.951037,-2.063142,-0.268177
1170.0,1.09317,-0.2612,0.4494630000000001,0.565394,-1.7853709999999998,-0.215027
1171.0,1.203995,0.011245,0.377686,0.8366979999999999,-1.71541,-0.270636
1172.0,1.200943,0.081848,0.336487,1.2523959999999998,-1.894272,-0.367535
1173.0,0.889343,-0.232315,0.476929,0.988952,-1.4820719999999998,-0.354301
1174.0,1.00113,0.013565,0.334701,0.906992,-1.186952,-0.061266
1175.0,1.136658,0.045426,0.222931,0.800963,-1.301149,-0.033942
1176.0,0.924545,0.000931,0.3468469999999999,0.8243309999999999,-1.149448,-0.157122
1177.0,0.922593,0.098206,0.08612,1.023732,-0.797938,-0.07731
1178.0,1.231751,0.071228,0.0441899999999999,0.975633,-0.980903,-0.008862
1179.0,1.134918,0.0585629999999999,0.047668,0.6713210000000001,-1.103884,-0.088045
1180.0,0.8903200000000001,0.06012,0.071503,0.6375460000000001,-0.975715,-0.18986
1181.0,1.022431,0.031708,0.031906,0.783069,-0.8842639999999999,-0.118053
1182.0,1.1573030000000002,0.037384,-0.023804,0.7851279999999999,-0.887043,-0.041171
1183.0,1.0789030000000002,0.027786,0.028656,0.611133,-0.8718459999999999,-0.060897
1184.0,0.966446,0.043777,-0.012055,0.609857,-0.856218,-0.125041
1185.0,0.932022,0.119431,0.005936,0.727121,-0.781442,-0.164686
1186.0,1.141816,0.059524,0.043426,0.517942,-0.844018,-0.166514
1187.0,1.099365,0.107696,0.0025029999999999,0.26879,-0.868812,-0.244101
1188.0,0.921784,0.081528,0.055023,0.087132,-0.704901,-0.325749
1189.0,0.8781889999999999,0.148895,0.069473,0.367932,-0.492148,-0.368196
1190.0,0.980926,0.118622,0.0628669999999999,0.75007,-0.454347,-0.344469
1191.0,1.043259,-0.002899,0.03682,0.715418,-0.461465,-0.255521
1192.0,0.993943,-0.047531,-0.047668,0.429753,-0.420521,-0.158236
1193.0,0.931305,-0.0343779999999999,-0.051895,0.254527,-0.280271,-0.08809
1194.0,0.960129,0.058884,-0.012726,0.363296,-0.210505,-0.062793
1195.0,1.0071709999999998,0.068039,-0.053681,0.558607,-0.269471,-0.079688
1196.0,0.992722,0.005936,-0.107254,0.548363,-0.318542,-0.089193
1197.0,0.970215,-0.01857,-0.147522,0.435124,-0.320986,-0.0659309999999999
1198.0,1.005051,-0.026001,-0.18573,0.189656,-0.380238,-0.01732
1199.0,0.999909,-0.046936,-0.1721349999999999,-0.122775,-0.390786,0.027452
1200.0,0.998368,-0.0221099999999999,-0.1922,-0.29269,-0.322023,0.0661539999999999
1201.0,1.052872,0.028519,-0.218063,-0.241549,-0.354592,0.112238
1202.0,1.060105,0.017242,-0.2388,-0.214373,-0.403446,0.116316
1203.0,1.040969,0.038727,-0.230514,-0.197769,-0.419478,0.09329
1204.0,1.0276949999999998,0.030457,-0.223923,-0.220813,-0.402782,0.045756
1205.0,1.032181,0.032394,-0.228714,-0.289052,-0.350134,-0.016815
1206.0,1.080155,0.027054,-0.220444,-0.329031,-0.303856,-0.095832
1207.0,1.091919,0.035888,-0.201752,-0.28614,-0.316766,-0.151408
1208.0,1.038697,0.034042,-0.167755,-0.200617,-0.284772,-0.204244
1209.0,0.983216,0.030213,-0.141602,-0.045077,-0.227754,-0.207765
1210.0,0.953094,-0.0165249999999999,-0.119156,0.106471,-0.136506,-0.177449
1211.0,0.952972,-0.036575,-0.136123,0.164106,-0.04124,-0.125637
1212.0,0.951828,-0.048263,-0.127823,0.198755,0.056201,-0.048709
