timestamp,ax,ay,az,wx,wy,wz
1394.0,-1.521481,0.0566509999999999,0.126588,0.293254,-0.198098,1.692191
1395.0,-1.546149,0.074354,0.078323,0.35915,-0.1800789999999999,1.893769
1396.0,-1.551309,0.1415569999999999,-0.055284,0.509241,-0.328911,1.87506
1397.0,-1.564577,0.283112,-0.0403129999999999,0.420563,-0.465051,1.74238
1398.0,-1.512293,0.365175,0.086278,0.237279,-0.525756,1.567129
1399.0,-1.486574,0.3342079999999999,0.149104,0.072568,-0.625424,1.332821
1400.0,-1.471312,0.395012,0.093587,0.080449,-0.716346,1.1652920000000002
1401.0,-1.390193,0.394492,0.048982,0.246493,-0.8447369999999998,0.939007
1402.0,-1.313834,0.366666,0.132785,0.096114,-0.857852,0.657532
1403.0,-1.229862,0.4765789999999999,0.176193,-0.092522,-0.807628,0.398816
1404.0,-1.183305,0.577642,0.13149,-0.11819,-0.7574159999999999,-0.027287
1405.0,-1.145295,0.550036,0.145392,-0.317732,-0.724265,-0.359643
1406.0,-1.084142,0.5048950000000001,0.217043,-0.254819,-0.514865,-0.655494
1407.0,-1.017331,0.5065839999999999,0.240549,-0.007971,-0.372092,-0.873602
1408.0,-0.948491,0.543541,0.249522,-0.122359,-0.227557,-1.113025
1409.0,-0.818424,0.514539,0.111479,0.029546,-0.209421,-1.342008
1410.0,-0.740858,0.5256830000000001,0.0638479999999999,-0.054053,-0.101495,-1.593368
1411.0,-0.683035,0.446315,0.160277,-0.294531,0.018645,-1.718389
1412.0,-0.6588609999999999,0.424148,0.216472,-0.668908,0.218019,-1.736419
1413.0,-0.659008,0.551204,0.07718,-0.728473,0.137048,-1.83777
1414.0,-0.572261,0.589056,-0.131416,-0.8315519999999998,-0.338392,-1.92527
1415.0,-0.446812,0.509128,-0.1226929999999999,-1.137517,-0.650239,-1.877141
1416.0,-0.3978,0.517011,0.0202,-1.386442,-0.588213,-1.784876
1417.0,-0.401047,0.487762,0.053616,-1.535171,-0.474764,-1.721442
