timestamp,ax,ay,az,wx,wy,wz
348.0,-0.024933,1.002655,-0.075226,0.22065,-0.110416,0.182621
349.0,-0.046966,1.006165,-0.04454,0.141251,-0.091659,0.16271
350.0,-0.036346,1.0071409999999998,-0.040436,0.096359,-0.105732,0.1522599999999999
351.0,-0.036255,0.994797,-0.092453,0.114158,-0.092754,0.177089
352.0,-0.045425,0.991455,-0.071701,0.128227,-0.099104,0.174222
353.0,-0.075302,0.993011,-0.0377509999999999,0.268127,-0.012208,0.194723
354.0,-0.057312,0.978866,-0.037826,0.2463,0.044113,0.188578
355.0,-0.0120389999999999,1.004151,-0.063782,0.133963,0.012687,0.16723
356.0,-0.0052639999999999,1.021225,-0.0622559999999999,0.079788,0.005878,0.127733
357.0,-0.0186,1.013382,-0.076111,0.093031,0.037677,0.090463
358.0,-0.024154,1.047073,-0.066132,0.038493,0.062855,0.05929
359.0,-0.0355689999999999,1.0237580000000002,-0.031235,-0.004627,0.111585,0.043145
360.0,-0.04126,1.002838,-0.0147239999999999,-0.046786,0.1582319999999999,0.035568
361.0,-0.030456,1.017868,-0.043289,0.076084,0.161792,0.014634
362.0,-0.046524,1.045196,-0.042725,0.180577,0.207796,-0.01976
363.0,-0.062104,1.012589,-0.017609,0.0807659999999999,0.279573,-0.066041
364.0,-0.0590059999999999,1.011658,-0.002945,-0.047045,0.356568,-0.111872
365.0,-0.043793,1.033096,-0.010025,-0.108564,0.427572,-0.130677
366.0,-0.026719,1.0458379999999998,0.0111699999999999,-0.009878,0.459896,-0.130959
367.0,-0.040543,1.036667,0.044998,-0.027608,0.5991449999999999,-0.163155
368.0,-0.0256809999999999,1.0234530000000002,0.0317229999999999,0.087234,0.7111810000000001,-0.203086
369.0,-0.0091699999999999,1.064987,0.056229,0.261613,0.8937729999999999,-0.232623
370.0,0.0149689999999999,1.06752,0.0868679999999999,0.42837,1.0636290000000002,-0.250497
371.0,0.0117029999999999,1.044082,0.080551,0.518706,1.268957,-0.349149
