timestamp,ax,ay,az,wx,wy,wz
1713.0,-0.045029,1.295578,-0.218521,1.147035,-0.991522,-0.400509
1714.0,-0.101288,1.09697,-0.477356,0.361614,-0.431682,-0.151388
1715.0,-0.1535949999999999,0.912979,-0.5518179999999999,-0.472739,0.409374,-0.00804
1716.0,-0.062744,1.182847,-0.530594,-0.519533,0.640142,0.1682839999999999
1717.0,-0.037231,1.235901,-0.325775,-0.031005,0.76286,0.219113
1718.0,-0.025482,1.066513,-0.223114,0.37266,0.863537,0.264432
1719.0,-0.005646,0.989945,-0.214661,0.3973,0.8974649999999998,0.286119
1720.0,-0.0357969999999999,0.871002,-0.194016,-0.013212,0.889559,0.121572
1721.0,-0.0283509999999999,0.939178,-0.173737,-0.322303,0.955328,0.251346
1722.0,-0.004379,1.0190880000000002,-0.1775209999999999,-0.230452,0.972111,0.201582
1723.0,0.015015,0.963577,-0.199249,-0.247326,0.966897,0.170462
1724.0,0.035614,0.92987,-0.178985,-0.398973,1.010965,0.220497
1725.0,0.019897,0.965378,-0.146027,-0.693637,1.146172,0.135501
1726.0,0.003861,1.007309,-0.148651,-0.926999,1.37352,0.187765
1727.0,0.037826,1.033234,-0.19284,-0.848574,1.519971,0.255071
1728.0,0.025329,0.993927,-0.256027,-0.665726,1.642716,0.282343
1729.0,-0.022187,0.994431,-0.243698,-1.090784,1.981198,0.450157
1730.0,0.0227509999999999,1.048355,-0.195007,-1.444134,2.418433,0.585043
1731.0,0.056671,1.124329,-0.182052,-1.419894,2.577595,0.810223
1732.0,0.054749,1.071213,-0.184158,-1.213633,2.741536,0.979467
1733.0,0.044082,0.934692,-0.162735,-1.119363,2.931642,0.990623
1734.0,0.0048219999999999,0.94722,-0.095154,-1.285358,3.121509,1.049143
1735.0,0.023056,0.978225,-0.025544,-0.873239,3.218041,1.0030230000000002
1736.0,0.06311,0.953064,0.076965,-0.0947,3.025098,0.877731
1737.0,0.029587,0.832519,0.149215,0.109932,2.753234,0.779225
1738.0,-0.0326529999999999,0.791382,0.24649,-0.429855,2.74996,0.660725
1739.0,-0.020035,0.962555,0.384582,-0.887175,2.617578,0.597557
1740.0,0.005752,1.054093,0.414993,-0.281988,2.23773,0.633505
1741.0,-0.018402,0.999207,0.349122,0.196995,1.9167,0.757132
1742.0,-0.0691219999999999,0.895447,0.34848,0.151689,1.866857,0.753228
1743.0,-0.035355,0.927658,0.315506,-0.557319,1.948052,0.7431149999999999
1744.0,0.089905,1.013748,0.1589809999999999,-1.250677,2.09823,0.811033
1745.0,0.182785,0.960159,0.119538,-0.8220659999999999,2.238038,0.953636
1746.0,0.208603,1.061645,0.255737,0.236799,2.059785,1.025095
1747.0,0.149826,0.932846,0.322159,0.800319,1.833358,1.016973
1748.0,0.079376,0.897156,0.387146,-0.332673,1.787537,0.838786
1749.0,0.041,0.7574,0.351532,-1.345748,1.944631,0.586968
1750.0,0.113128,0.902222,0.488648,-0.527619,1.74287,0.571898
1751.0,0.12532,1.002823,0.596344,1.061856,1.149868,0.710124
1752.0,0.0271449999999999,0.8683019999999999,0.629898,1.500977,0.881206,0.77149
1753.0,0.0913089999999999,0.725067,0.586319,0.109842,0.958616,0.602509
1754.0,0.147445,0.638138,0.449142,-0.500895,1.101692,0.260655
1755.0,0.200363,0.674957,0.329743,0.034376,1.135031,0.210913
1756.0,0.238037,0.772003,0.483216,0.039954,0.979825,0.112864
1757.0,0.232865,0.876327,0.473617,-0.480513,0.863634,0.040292
1758.0,0.235534,0.980667,0.46222,-0.338307,0.8651879999999998,0.094507
1759.0,0.290298,0.911561,0.400131,-0.044941,0.832172,0.149792
1760.0,0.322556,0.84346,0.342026,-0.315765,0.846881,0.187431
1761.0,0.269562,0.811631,0.413177,-0.8914929999999999,0.971388,0.080277
1762.0,0.236953,0.9926910000000002,0.517838,-0.371294,0.7769479999999999,0.1248
1763.0,0.243073,1.063675,0.5844119999999999,0.671812,0.314628,0.225508
1764.0,0.18428,0.890182,0.597595,0.627676,0.104103,0.234211
1765.0,0.187103,0.7353969999999999,0.521713,-0.250038,0.195737,0.041761
1766.0,0.222916,0.7463229999999998,0.429749,-0.505562,0.279693,-0.013986
1767.0,0.245774,0.8396599999999999,0.514221,-0.104433,0.208094,-0.017878
1768.0,0.254288,0.925812,0.556488,0.356237,-0.102093,0.015004
1769.0,0.253937,0.8594049999999999,0.601669,0.464926,-0.321591,-0.018822
1770.0,0.1751859999999999,0.8253939999999999,0.400833,-0.175295,-0.259756,-0.047135
1771.0,0.208847,0.819382,0.2663879999999999,-0.492562,0.126575,-0.102347
1772.0,0.288239,0.8946379999999999,0.352768,-0.149997,0.107183,-0.022912
1773.0,0.242584,0.973373,0.450134,0.181481,-0.100396,-0.004545
1774.0,0.182404,0.9747920000000002,0.487595,0.207569,-0.188836,0.022344
1775.0,0.177566,0.925155,0.458633,0.207165,-0.201651,0.05426
1776.0,0.210343,0.8317109999999999,0.398057,-0.096253,-0.164404,0.038224
1777.0,0.195023,0.761658,0.355698,-0.135156,-0.06406,-0.091036
1778.0,0.220261,0.850174,0.416306,0.146149,-0.141567,-0.136048
1779.0,0.206314,0.931808,0.512772,0.444853,-0.326791,-0.05212
1780.0,0.188065,0.874771,0.523529,0.230791,-0.336748,-0.014765
1781.0,0.212478,0.790802,0.387756,-0.378013,-0.173826,-0.121276
1782.0,0.231125,0.840088,0.3550569999999999,-0.327612,-0.143176,-0.101356
1783.0,0.203781,0.855072,0.411149,-0.040968,-0.17499,-0.120686
1784.0,0.177581,0.94458,0.484024,0.025167,-0.250763,-0.118756
1785.0,0.199112,1.008286,0.533784,0.638998,-0.416784,-0.083503
1786.0,0.249085,0.9662170000000002,0.574539,1.010082,-0.744966,0.0896679999999999
1787.0,0.19992,0.7682649999999999,0.434281,0.431044,-0.684248,-0.04103
1788.0,0.208923,0.848282,0.396118,0.184991,-0.521524,-0.141262
1789.0,0.235947,0.889572,0.439103,0.872643,-0.836675,-0.157286
1790.0,0.238678,0.827439,0.715881,0.821741,-1.4175080000000002,-0.09908
1791.0,0.17511,0.715241,0.777374,0.115647,-1.843168,-0.538792
1792.0,0.141159,0.792923,0.714584,0.362825,-2.354438,-0.721091
1793.0,0.0951989999999999,0.7918400000000001,0.5875239999999999,1.258964,-2.972206,-0.9111840000000002
1794.0,0.019058,0.8722379999999998,0.431854,1.738391,-3.273877,-0.922742
1795.0,0.0912629999999999,0.7713620000000001,0.589844,1.049615,-3.417255,-0.9275000000000002
1796.0,0.197738,0.815231,0.927658,0.148982,-3.855824,-0.838773
1797.0,0.061096,1.056931,0.241456,-1.0799200000000002,-4.088202,-0.563968
1798.0,-0.0484769999999999,1.163299,0.048706,-0.62094,-3.516193,-0.642923
1799.0,0.037079,1.152801,-0.070694,-0.247448,-3.381567,-0.467048
1800.0,0.03807,1.050109,-0.126007,-0.8014139999999998,-3.324541,-0.329099
1801.0,-0.0704199999999999,1.11618,-0.192093,-1.00833,-3.040839,-0.313649
1802.0,-0.105393,1.219681,-0.251435,-0.473579,-2.851136,-0.337664
1803.0,-0.082901,1.166061,-0.255554,0.416104,-2.747763,-0.369449
1804.0,-0.0596319999999999,1.052124,-0.116013,1.232918,-2.671919,-0.324596
1805.0,-0.037827,1.001739,-0.055298,1.539889,-2.668886,-0.217972
1806.0,-0.008576,0.971085,-0.081681,1.554217,-2.710344,-0.274237
1807.0,0.01213,0.894226,-0.148773,1.420788,-2.758678,-0.369902
1808.0,0.0417479999999999,0.895019,-0.088287,1.137961,-2.681074,-0.384533
1809.0,0.11174,0.863876,0.057129,1.041717,-2.699668,-0.530728
1810.0,0.119553,0.8776549999999999,0.0031889999999999,1.021879,-2.692234,-0.477772
1811.0,0.143035,0.8895569999999999,-0.0802009999999999,0.925605,-2.633381,-0.480151
1812.0,0.126586,0.841064,-0.16835,0.68202,-2.494163,-0.52076
1813.0,0.11586,0.751114,-0.0624849999999999,0.481564,-2.381803,-0.490507
1814.0,0.042358,0.8812569999999998,-0.228699,-0.022989,-2.061285,-0.223783
1815.0,0.046677,0.9776,-0.357086,-0.35666,-1.659899,-0.34523
1816.0,0.03247,0.998291,-0.433334,-0.228182,-1.296485,-0.335501
1817.0,0.037216,0.963516,-0.373367,-0.120014,-1.007567,-0.268655
1818.0,-0.0283809999999999,0.923996,-0.332687,-0.150216,-0.676692,-0.190984
1819.0,-0.047455,0.996689,-0.542465,-0.64123,-0.306906,-0.166745
1820.0,-0.02835,1.084488,-0.572632,-0.752664,0.117856,-0.075227
1821.0,-0.0062099999999999,1.228333,-0.422257,-0.100734,0.297455,-0.018786
1822.0,0.01149,1.122238,-0.298371,0.426588,0.328631,-0.028189
1823.0,0.0046689999999999,1.0153660000000002,-0.246109,0.427152,0.355133,0.033598
1824.0,0.042496,0.997269,-0.234757,0.524699,0.334578,0.036039
1825.0,0.056076,0.975799,-0.231155,0.508241,0.200628,0.002639
1826.0,0.03598,0.92157,-0.172653,0.389391,0.171314,-0.040624
1827.0,0.046158,0.942444,-0.1427,0.244625,0.16333,-0.058685
1828.0,0.068024,0.952576,-0.111099,0.353044,0.1098,-0.085938
1829.0,0.07927,0.951737,-0.165985,0.38927,0.050099,-0.0897369999999999
1830.0,0.06488,0.8942719999999998,-0.180023,0.141433,0.040343,-0.107166
1831.0,0.059937,0.932343,-0.202926,-0.140874,0.130619,-0.062143
1832.0,0.076447,1.0307,-0.171204,-0.048791,0.110067,-0.050194
1833.0,0.060455,1.009216,-0.1505739999999999,0.272864,0.035548,-0.052044
1834.0,0.044434,0.955216,-0.181686,0.19206,0.047479,-0.018065
1835.0,0.046524,0.912903,-0.215882,-0.023498,0.079081,-0.021123
1836.0,0.038696,0.93776,-0.214493,-0.199054,0.071096,0.030636
1837.0,0.039291,0.9898530000000002,-0.193405,-0.185087,0.063608,0.025502
1838.0,0.043625,1.01178,-0.190354,-0.037083,0.013111,0.012669
1839.0,0.048187,0.969467,-0.22644,0.023009,-0.014741,0.000727
1840.0,0.045532,0.950012,-0.241638,-0.132024,-0.052545,0.025061
1841.0,0.042725,0.977737,-0.221161,-0.163268,-0.014182,0.055537
1842.0,0.051422,0.999649,-0.216568,-0.023678,-0.05293,0.031949
1843.0,0.039352,0.9850620000000002,-0.223633,0.046065,-0.02447,0.048953
1844.0,0.045303,0.950042,-0.255783,-0.060768,0.01212,0.018713
1845.0,0.039307,0.974884,-0.247544,-0.1598199999999999,0.046438,0.064172
