timestamp,ax,ay,az,wx,wy,wz
865.0,0.075928,0.8170160000000001,-0.4646909999999999,0.112329,0.149718,-0.053627
866.0,0.0589909999999999,0.835083,-0.472259,-0.575928,-0.107498,-0.06277
867.0,0.03975,1.005234,-0.484375,-0.106911,-0.227291,-0.013574
868.0,0.102111,0.948501,-0.615524,0.437471,-0.395309,0.092006
869.0,0.148437,0.8466030000000001,-0.615921,0.317196,-0.709902,0.1431319999999999
870.0,0.133713,0.841309,-0.6376489999999999,-0.062198,-0.955467,0.167195
871.0,0.140396,0.7801520000000001,-0.73761,-0.426047,-1.3085440000000002,0.190289
872.0,0.142654,0.909698,-0.699234,-0.288311,-1.678347,0.279133
873.0,0.1560369999999999,0.900803,-0.658081,0.031877,-1.969052,0.41116
874.0,0.161515,0.777512,-0.665589,-0.183821,-2.269479,0.458802
875.0,0.137237,0.8551020000000001,-0.5103300000000001,-0.406106,-2.330387,0.436371
876.0,0.112732,0.901275,-0.4501959999999999,-0.282739,-2.337203,0.440265
877.0,0.092422,0.976013,-0.512284,0.454201,-2.459953,0.427309
878.0,0.080887,0.954117,-0.521317,1.313133,-2.576959,0.555581
879.0,0.047317,0.7589260000000001,-0.4204860000000001,0.615622,-2.514078,0.668043
880.0,0.086044,0.6813049999999999,-0.379044,-0.768762,-2.734952,0.7287710000000001
881.0,0.043259,1.033936,-0.276581,-1.108256,-2.631448,0.6037
882.0,0.04271,1.194687,-0.24501,-0.017573,-2.4095,0.503616
883.0,0.022827,1.150299,-0.224991,1.025379,-2.113948,0.385899
884.0,-0.010437,1.003815,-0.29953,0.952663,-2.021008,0.304053
885.0,-0.002136,0.8845519999999999,-0.354263,0.032494,-2.173086,0.250173
886.0,-0.0154879999999999,1.025391,-0.3429570000000001,-0.284202,-2.302763,0.187967
887.0,-0.022979,1.034423,-0.253861,0.24664,-2.137599,0.217096
888.0,0.0121609999999999,0.91005,-0.230622,0.42074,-1.91582,0.207095
889.0,-0.0135189999999999,0.870117,-0.238967,-0.075351,-1.828924,0.163854
890.0,-0.030609,0.906341,-0.290848,-0.10149,-1.814004,0.207143
891.0,-0.034455,0.933228,-0.3200989999999999,0.258747,-1.807868,0.251724
892.0,-0.0347899999999999,0.8091119999999999,-0.3827970000000001,0.423,-1.804337,0.35417
893.0,-0.061844,0.797821,-0.343811,0.420642,-1.7938869999999998,0.481908
894.0,-0.036606,0.7427060000000001,-0.337646,-0.207002,-1.7939580000000002,0.553778
895.0,-0.0076299999999999,0.8739469999999999,-0.2139889999999999,-0.773623,-1.685668,0.593658
896.0,0.023667,0.999191,-0.218994,-0.19476,-1.515238,0.5500229999999999
897.0,-0.034271,1.055374,-0.24913,0.563608,-1.3772870000000002,0.4674180000000001
898.0,-0.081146,0.913574,-0.246872,0.579307,-1.364644,0.512379
899.0,-0.1060789999999999,0.8365779999999999,-0.24408,-0.028917,-1.3583889999999998,0.57815
900.0,-0.081009,0.8233649999999999,-0.228561,-0.268657,-1.312963,0.635433
901.0,-0.107818,0.922745,-0.20198,0.093838,-1.213263,0.716354
902.0,-0.1012569999999999,0.8711089999999999,-0.214661,0.383066,-1.0494059999999998,0.7537189999999999
903.0,-0.0845339999999999,0.874664,-0.275788,0.213897,-0.944573,0.765252
904.0,-0.0162049999999999,0.948761,-0.304642,-0.239973,-0.93979,0.7491399999999999
905.0,-0.035873,1.020889,-0.295059,-0.052696,-1.043644,0.751714
906.0,-0.11409,1.005966,-0.338379,0.333138,-0.957571,0.647708
907.0,-0.1099849999999999,0.971237,-0.296463,0.4381930000000001,-0.859988,0.607813
908.0,-0.0478359999999999,0.877792,-0.362396,0.207572,-0.800696,0.621598
909.0,-0.0403289999999999,0.959472,-0.292358,0.014825,-0.836267,0.66137
910.0,-0.052002,0.961792,-0.240402,-0.211307,-0.875833,0.6069680000000001
911.0,-0.065384,1.049423,-0.200943,0.19261,-0.739879,0.543738
912.0,-0.058166,1.006378,-0.142898,0.598772,-0.5369430000000001,0.505113
913.0,-0.014298,0.841324,-0.2234489999999999,0.417348,-0.440637,0.554782
914.0,-0.059525,0.8947899999999999,-0.149536,0.161465,-0.290818,0.566177
915.0,0.01419,0.998749,-0.233795,0.027685,-0.254307,0.648393
916.0,0.016419,1.013138,-0.329255,0.194453,-0.322866,0.577254
917.0,-0.062835,0.967987,-0.368286,0.26779,-0.441079,0.485555
918.0,-0.133514,0.985306,-0.262726,-0.060111,-0.448369,0.427594
919.0,-0.063995,0.970047,-0.224503,-0.138512,-0.380065,0.465942
920.0,-0.0660859999999999,1.016327,-0.216629,0.0172639999999999,-0.274112,0.404426
921.0,-0.072541,1.0534210000000002,-0.236145,0.069819,-0.295405,0.295498
922.0,-0.071655,1.079728,-0.231202,-0.113707,-0.226569,0.2248
923.0,-0.041306,1.1265109999999998,-0.236893,-0.393359,-0.17328,0.100539
924.0,-0.0723419999999999,1.162277,-0.113052,-0.124795,-0.015454,-0.044461
925.0,-0.105103,1.097336,-0.055283,0.26483,0.277094,-0.201399
926.0,-0.063919,1.045181,-0.06784,0.4658229999999999,0.542535,-0.297199
927.0,-0.01094,1.1280370000000002,-0.0842739999999999,0.306579,0.696435,-0.388742
928.0,0.0161279999999999,1.035584,-0.152756,-0.03628,0.729762,-0.535233
929.0,-0.0233009999999999,1.041687,-0.0491019999999999,-0.058727,0.940668,-0.642834
930.0,-0.004211,1.009644,-0.106369,0.271768,1.15883,-0.726187
931.0,-0.03067,1.005829,-0.126831,0.685308,1.342585,-0.761536
932.0,-0.029907,0.973556,-0.2750849999999999,0.699522,1.401047,-0.757005
933.0,0.000366,0.759796,-0.360367,-0.373309,1.2004,-0.710939
934.0,-0.03888,0.8749540000000001,-0.3988040000000001,-0.624925,1.076661,-0.629534
935.0,-0.062653,0.945999,-0.351761,-0.176114,1.240978,-0.557937
936.0,-0.023559,0.8672340000000001,-0.249878,-0.226947,1.424113,-0.5318350000000001
937.0,-0.0077209999999999,0.997239,-0.208343,0.160537,1.728207,-0.581262
938.0,0.1124569999999999,0.914184,-0.3546300000000001,0.330288,1.84368,-0.639361
939.0,0.110199,1.01384,-0.443634,0.6546420000000001,1.576648,-0.688243
940.0,0.0071859999999999,0.799393,-0.412308,-0.038994,1.389617,-0.661187
941.0,-0.01651,0.8318940000000001,-0.342453,-0.6618229999999999,1.320344,-0.571224
942.0,-0.004578,0.8809969999999999,-0.487885,-0.128076,1.310941,-0.497545
943.0,-0.038238,0.8574979999999999,-0.434418,0.112607,1.3280610000000002,-0.408889
944.0,-0.013092,0.8420569999999999,-0.31604,-0.187507,1.389602,-0.318384
945.0,0.0342399999999999,0.92752,-0.211181,-0.304355,1.743302,-0.360103
946.0,0.146774,1.1024470000000002,-0.41597,0.340301,1.713525,-0.431772
947.0,0.1160579999999999,0.8536989999999999,-0.525803,0.287172,1.405166,-0.433968
948.0,0.0014189999999999,0.883591,-0.363464,-0.07315,1.359524,-0.388105
949.0,-0.0196229999999999,0.7901609999999999,-0.225616,-0.644092,1.575359,-0.393939
950.0,0.05011,1.02829,-0.3578789999999999,-0.094448,1.678721,-0.346518
951.0,0.086349,0.9682,-0.499725,0.599418,1.532709,-0.35799
952.0,0.0238489999999999,0.8304440000000001,-0.550384,0.227786,1.27546,-0.363643
953.0,-0.027282,0.8451230000000001,-0.366501,-0.550519,1.242894,-0.271616
954.0,0.0217439999999999,0.942459,-0.327378,-0.538427,1.575969,-0.335993
955.0,0.120789,1.0665129999999998,-0.462341,0.461791,1.506572,-0.349353
956.0,0.092071,0.926468,-0.573334,0.624595,1.2261959999999998,-0.353727
957.0,0.0626219999999999,0.7512209999999999,-0.458252,-0.388732,0.930637,-0.297335
958.0,0.018463,0.8968050000000001,-0.201782,-1.191235,1.084432,-0.260797
959.0,0.0144199999999999,0.990646,-0.299606,-0.230858,1.444069,-0.35408
960.0,0.0303489999999999,1.1290129999999998,-0.289261,0.99625,1.664339,-0.361701
961.0,0.13057,0.792053,-0.4394229999999999,0.7721680000000001,1.472409,-0.278918
962.0,0.140442,0.8221440000000001,-0.392379,-0.495856,1.177842,-0.296457
963.0,0.0697179999999999,0.911392,-0.391449,-0.732436,1.171312,-0.36162
964.0,0.0357969999999999,1.007675,-0.4819950000000001,0.098826,1.184454,-0.39542
965.0,0.063537,0.970245,-0.532791,0.6674800000000001,1.108939,-0.305338
966.0,0.090485,0.7922819999999999,-0.514695,0.146504,0.961687,-0.242747
967.0,0.113037,0.8255619999999999,-0.386994,-0.8421219999999999,0.884144,-0.18042
968.0,0.0748139999999999,0.970947,-0.242554,-1.027098,1.108302,-0.239239
