timestamp,ax,ay,az,wx,wy,wz
1909.0,0.2563789999999999,0.594432,-0.272533,-0.74555,-1.967145,-3.423287
1910.0,0.2127239999999999,0.562311,-0.267505,-0.651771,-1.835406,-3.566907
1911.0,0.2051719999999999,0.511025,-0.238386,-0.609144,-1.756423,-3.767261
1912.0,0.176329,0.439634,-0.214319,-0.677588,-1.747422,-4.029276
1913.0,0.121877,0.359576,-0.231622,-0.639364,-1.760265,-4.350162
1914.0,0.045936,0.287616,-0.252357,-0.524191,-1.739756,-4.609409
1915.0,0.0382489999999998,0.240372,-0.262803,-0.359852,-1.756211,-4.855135
1916.0,0.0741159999999998,0.189525,-0.262295,-0.182967,-1.838232,-5.138204
1917.0,0.079065,0.127631,-0.259452,0.0786199999999999,-1.974953,-5.350993
1918.0,0.059103,0.052723,-0.265981,0.457204,-2.00031,-5.473181
1919.0,0.013047,-0.132482,-0.175568,0.502315,-1.961014,-5.45265
1920.0,-0.09965,-0.501883,0.014962,-0.170202,-1.928976,-5.298508
1921.0,-0.366727,-1.085185,0.191467,-1.54621,-1.807314,-4.827464
1922.0,-0.625191,-1.157907,0.17894,-3.481066,-1.351457,-4.125339
1923.0,-0.514616,-0.796271,-0.009956,-3.712799,-0.830103,-3.594638
1924.0,-0.280407,-0.605216,-0.167158,-2.616363,-0.723187,-3.199056
1925.0,-0.1835619999999999,-0.570005,-0.253996,-0.868762,-0.783038,-3.066017
1926.0,-0.095688,-0.584599,-0.224115,0.582334,-0.80195,-2.967495
1927.0,-0.0202139999999999,-0.821627,-0.091163,1.006268,-0.8607559999999999,-2.942362
1928.0,0.0042559999999999,-1.112118,0.025505,0.211481,-0.863249,-2.82704
1929.0,0.023398,-1.254869,0.0568459999999999,-0.731786,-0.807482,-2.617971
1930.0,0.053646,-1.24993,-0.0014949999999999,-0.938136,-0.718934,-2.294014
1931.0,0.070776,-1.243479,-0.056784,-0.529667,-0.645433,-1.997601
1932.0,0.0610379999999999,-1.350897,-0.05636,-0.072387,-0.543596,-1.63959
1933.0,0.0105129999999999,-1.523564,0.003218,-0.029362,-0.373858,-1.213844
1934.0,-0.0120739999999999,-1.583175,0.045903,-0.115039,-0.184813,-0.719605
1935.0,-0.016506,-1.591641,0.050832,-0.016843,-0.04043,-0.217673
1936.0,-0.033621,-1.598517,0.037807,0.084958,0.12096,0.274597
1937.0,-0.038271,-1.552106,0.003147,0.397479,0.257171,0.790296
1938.0,-0.0259289999999999,-1.483852,-0.0138709999999999,0.760237,0.390902,1.281987
1939.0,0.0100129999999999,-1.426533,0.0117659999999999,0.981038,0.518091,1.676834
1940.0,0.009402,-1.412795,0.060678,0.973001,0.632402,1.920343
1941.0,-0.03367,-1.380791,0.089591,0.87409,0.802544,2.185316
1942.0,-0.03253,-1.354062,0.126938,0.761804,0.942293,2.519093
1943.0,-0.010697,-1.321104,0.1569259999999999,0.582151,1.0869,2.833383
1944.0,0.0045019999999998,-1.211218,0.145866,0.545814,1.224293,3.14199
1945.0,-0.0056739999999999,-1.0904509999999998,0.118165,0.711412,1.384278,3.444926
1946.0,-0.0045419999999999,-0.916612,0.081906,0.948038,1.555072,3.678035
1947.0,-0.0170519999999999,-0.771768,0.0559219999999999,1.222581,1.750055,3.813456
1948.0,-0.0383669999999999,-0.680658,0.048046,1.327021,1.934769,3.849564
1949.0,-0.071617,-0.616193,0.034115,1.287971,2.169251,3.874413
1950.0,-0.060532,-0.526332,0.005539,1.163333,2.371808,3.92931
1951.0,-0.024957,-0.415727,-0.055106,1.055012,2.487801,3.971094
1952.0,-0.016606,-0.349263,-0.105803,0.951814,2.554942,4.009354
1953.0,-0.0196239999999999,-0.330964,-0.128271,0.594974,2.646096,4.14358
1954.0,0.0134059999999999,-0.239775,-0.155924,-0.023569,2.657419,4.305129
1955.0,0.0508139999999999,-0.128804,-0.208712,-0.475566,2.666625,4.467043
1956.0,0.0817749999999999,-0.0021139999999999,-0.266838,-0.850253,2.640735,4.606222
1957.0,0.107924,0.171925,-0.3344,-0.704397,2.591283,4.745394
1958.0,0.125389,0.360784,-0.391748,-0.320101,2.627606,4.808916
1959.0,0.1570519999999999,0.469428,-0.422976,-0.221422,2.740072,4.802915
1960.0,0.259497,0.522859,-0.442539,-0.549641,2.756417,4.756318
1961.0,0.369841,0.623777,-0.488067,-0.777973,2.620342,4.700536
1962.0,0.428244,0.759843,-0.524841,-0.890058,2.50647,4.609963
1963.0,0.4658959999999999,0.8902589999999999,-0.557667,-0.79893,2.40864,4.517429
1964.0,0.5019720000000001,1.019119,-0.575474,-0.458364,2.391889,4.418057
1965.0,0.560969,1.0914640000000002,-0.58745,0.013911,2.50592,4.222199
1966.0,0.6154310000000001,1.049842,-0.571332,0.033242,2.596917,3.989206
1967.0,0.612102,1.014623,-0.58014,-0.139768,2.692857,3.841422
1968.0,0.695141,1.06004,-0.689114,-0.000435,2.767341,3.722134
1969.0,0.820107,1.101012,-0.686912,0.05893,2.664434,3.545059
1970.0,0.902973,1.105907,-0.560352,-0.018226,2.700346,3.307112
1971.0,0.963102,1.10011,-0.486489,0.025281,2.851626,3.110217
1972.0,0.953543,1.125775,-0.620892,0.461547,3.07765,2.915342
1973.0,0.982805,1.147841,-0.788688,1.146418,3.291093,2.747528
1974.0,1.068921,1.099737,-0.766757,1.426516,3.386411,2.57543
1975.0,1.176071,0.996012,-0.646689,1.126726,3.356265,2.442081
1976.0,1.252993,0.9322,-0.605284,0.750149,3.248944,2.306298
1977.0,1.245648,0.961508,-0.679721,0.766161,3.259381,2.096364
1978.0,1.245648,0.961508,-0.67972,1.316875,3.363704,1.863286
1979.0,1.282743,0.964122,-0.8991979999999999,1.757776,3.384833,1.597507
1980.0,1.339149,0.853984,-0.932468,1.627694,3.21175,1.373093
1981.0,1.308139,0.73931,-0.952137,1.118376,2.951442,1.181766
1982.0,1.246766,0.695462,-0.947489,0.762868,2.801087,0.973728
1983.0,1.264536,0.710229,-0.9180450000000002,0.861548,2.672621,0.770223
1984.0,1.292485,0.7012160000000001,-0.8998279999999999,1.023989,2.530692,0.53552
1985.0,1.269105,0.66927,-0.857102,1.076312,2.372672,0.270425
1986.0,1.183521,0.6081350000000001,-0.78758,1.1392890000000002,2.297553,-0.003213
1987.0,1.134522,0.518499,-0.751298,1.16666,2.231122,-0.191268
1988.0,1.14067,0.451405,-0.709686,1.1882990000000002,2.064895,-0.2911
1989.0,1.124021,0.412498,-0.66555,1.422922,1.906594,-0.315668
1990.0,1.07347,0.352886,-0.693614,1.588964,1.745671,-0.296914
1991.0,1.036727,0.214719,-0.826351,1.366105,1.465679,-0.212433
1992.0,1.0124510000000002,0.0241859999999999,-1.010034,0.781045,1.11811,-0.064695
