timestamp,ax,ay,az,wx,wy,wz
562.0,0.182923,0.8696440000000001,0.316239,-0.217993,0.301976,-0.2008
563.0,0.182465,0.9058080000000002,0.337997,-0.423454,0.075312,-0.226048
564.0,0.163956,0.973129,0.338836,-0.196228,-0.140974,-0.21567
565.0,0.1625059999999999,1.027893,0.385314,0.161426,-0.452464,-0.180634
566.0,0.185776,1.025192,0.459275,0.21744,-0.8867299999999999,-0.18951
567.0,0.192993,0.975998,0.487824,-0.083837,-1.33644,-0.23988
568.0,0.178253,0.957214,0.400482,-0.227503,-1.686244,-0.239583
569.0,0.164383,0.994522,0.317841,0.105671,-1.876463,-0.209027
570.0,0.156067,1.0460969999999998,0.272232,0.337573,-2.025579,-0.185109
571.0,0.13118,0.968903,0.2301639999999999,-0.085938,-2.227298,-0.167045
572.0,0.0801539999999999,0.962296,0.134293,-0.676457,-2.284723,-0.125636
573.0,0.0543219999999999,1.070801,0.041885,-0.6452640000000001,-2.178026,-0.107525
574.0,0.026001,1.091095,-0.0234529999999999,-0.278819,-1.942513,-0.136595
575.0,-0.0071709999999999,1.01767,0.0540009999999999,-0.5331600000000001,-1.6855209999999998,-0.081644
576.0,-0.041352,0.969955,0.085129,-1.364171,-1.610861,-0.0567549999999999
577.0,-0.071274,0.941147,0.074417,-1.7762830000000005,-1.7185979999999998,-0.19483
578.0,-0.0750269999999999,1.007675,0.137848,-1.368116,-1.866318,-0.236601
579.0,-0.050095,1.059845,0.130371,-0.46008,-1.952598,-0.300355
580.0,-0.0068509999999999,1.112671,0.179199,0.154023,-2.19813,-0.262526
581.0,-0.010849,1.082367,0.160751,0.435839,-2.46155,-0.144014
582.0,-0.042557,1.175338,0.093597,0.592378,-2.611616,-0.043771
583.0,-0.0365599999999999,1.183884,0.014847,0.464558,-2.565049,-0.005116
584.0,0.005081,1.0180669999999998,0.024567,-0.784925,-2.4628810000000003,0.089833
585.0,0.003724,0.828933,0.069031,-1.834742,-2.461473,0.114893
586.0,-0.05397,1.008911,0.059922,-1.4899,-2.658702,0.019835
587.0,-0.1002959999999999,1.046906,0.041825,-0.201465,-2.765788,-0.227916
588.0,-0.129044,0.929504,0.093262,0.162953,-2.775348,-0.287481
589.0,-0.149338,0.8632200000000001,0.111115,0.095304,-2.8414900000000003,-0.261797
590.0,-0.161972,1.076859,0.1086119999999999,0.110039,-2.916734,-0.205527
591.0,-0.1322779999999999,1.149262,0.011612,0.377959,-2.799998,-0.273241
592.0,-0.047654,1.037751,-0.082138,-0.03104,-2.728837,-0.210729
593.0,-0.008758,0.8255770000000001,-0.079605,-1.029053,-2.68338,-0.1496569999999999
594.0,-0.0714269999999999,0.7944939999999999,-0.035004,-1.578431,-2.651199,-0.308551
595.0,-0.1799619999999999,0.920013,0.0158839999999999,-1.45924,-2.50767,-0.436084
596.0,-0.185455,1.082733,0.115417,-0.470137,-2.725163,-0.604014
597.0,-0.324234,1.174347,0.241761,0.209509,-2.600527,-1.087853
598.0,0.023926,1.076065,0.171677,0.544764,-3.090229,-0.910241
599.0,0.204971,0.917847,0.118439,0.11453,-3.194818,-0.642196
600.0,0.026993,0.8805850000000001,0.048859,-0.680642,-3.091054,-0.37561
601.0,-0.2118989999999999,0.917343,-0.063065,-0.945347,-3.205734,-0.726096
602.0,-0.200302,0.930527,-0.05899,-0.8742479999999999,-3.3153589999999995,-1.169914
603.0,-0.137955,0.964859,0.005859,-0.438647,-2.936962,-1.010663
604.0,-0.0288389999999999,1.13324,0.372848,0.4412720000000001,-1.908401,-1.455527
605.0,-0.255722,1.057206,0.222138,1.1693440000000002,-2.509993,-1.178325
606.0,-0.147293,0.925995,0.223816,1.6802709999999998,-2.023728,-1.213447
607.0,-0.189025,0.813034,-0.204315,-0.05306,-1.7746400000000002,-0.771009
608.0,-0.303588,0.965134,-0.404236,-0.718525,-1.262304,-0.255709
609.0,-0.410614,1.166519,-0.5939629999999999,-0.369674,-0.717649,-0.406612
610.0,-0.325317,1.125931,-0.6261749999999999,-0.013078,0.068475,-0.408441
611.0,-0.291107,1.144654,-0.5642550000000001,-0.003882,0.408595,-0.330387
612.0,-0.334763,1.1589809999999998,-0.498993,-0.205494,0.34571,-0.195482
613.0,-0.3107609999999999,1.118332,-0.222946,-0.1615319999999999,0.60165,0.247669
614.0,-0.288589,1.0649879999999998,-0.118668,-0.144259,0.8587670000000001,0.32962
615.0,-0.221573,0.908355,-0.135727,-0.469176,1.1681780000000002,0.682588
616.0,-0.3211829999999999,0.8966369999999999,-0.139617,-0.982797,1.6855490000000002,0.8318479999999999
617.0,-0.368805,1.0476379999999998,-0.048172,-0.789903,1.833409,0.664211
618.0,-0.300614,0.99382,0.064789,-0.034036,1.71238,0.583638
619.0,-0.22197,0.967499,0.071807,0.598525,1.5476219999999998,0.780317
620.0,-0.251084,0.962891,-0.0022129999999999,0.496622,1.855896,0.757029
621.0,-0.088578,1.019516,0.0158839999999999,0.078022,2.748789,0.771442
622.0,-0.1118319999999999,0.965774,-0.011139,-0.251623,3.660503,0.656351
623.0,-0.197601,0.8662420000000001,-0.024643,-0.296034,4.052736,0.56011
624.0,-0.224441,0.942215,-0.067795,-0.030296,3.34176,1.027895
625.0,-0.382889,0.966247,-0.0243229999999999,0.54842,3.38953,0.7803770000000001
626.0,-0.2498929999999999,1.10083,0.127212,0.11961,3.5354019999999995,0.488832
627.0,-0.001465,1.1019290000000002,0.177398,0.103358,3.119443,0.973409
628.0,-0.122971,1.136139,0.19725,0.564099,2.914609,0.966172
629.0,-0.281052,1.120971,0.176147,1.236009,3.081036,0.336798
630.0,-0.1538999999999999,1.000869,0.142624,0.901745,3.3625540000000003,0.054898
631.0,0.0130609999999999,0.8155519999999999,0.1592869999999999,-0.083319,3.239212,0.402195
632.0,0.0299379999999999,0.7966160000000001,0.189865,-0.65282,2.904085,0.468211
633.0,-0.094025,0.991303,0.210526,-0.178396,2.796057,0.43397
634.0,-0.1904,1.139953,0.166199,1.023425,2.841135,0.430986
635.0,-0.196472,1.137069,0.177781,1.42814,2.917218,0.227675
636.0,-0.0792689999999999,0.961044,0.202652,0.475136,3.062002,0.111935
637.0,0.0426489999999999,0.918548,0.185288,-0.693573,2.990618,0.350512
638.0,0.0285799999999999,0.965714,0.136169,-0.670296,2.858809,0.576967
639.0,-0.039032,1.0598,0.113068,0.355322,2.817825,0.536713
640.0,-0.066712,0.987534,0.0879669999999999,1.12969,2.6918040000000003,0.305044
641.0,-0.0523219999999999,0.910004,0.098755,0.597422,2.633804,0.195095
642.0,-0.0371389999999999,0.8830869999999998,0.070449,-0.26111,2.593499,0.246813
643.0,-0.057877,1.008911,0.060318,-0.089825,2.560795,0.38076
644.0,-0.0525669999999999,1.106614,0.108246,0.8625139999999999,2.51534,0.352881
645.0,-0.0105899999999999,1.0628959999999998,0.172012,1.554446,2.406241,0.15993
646.0,0.045547,1.003144,0.256073,1.190679,2.256589,0.113824
647.0,0.059082,1.0129089999999998,0.259719,0.207184,1.978666,0.224199
648.0,0.032471,1.042633,0.252746,-0.188774,1.757378,0.347523
649.0,0.0442349999999999,1.0859679999999998,0.224122,0.181081,1.613993,0.347606
650.0,0.082291,1.006363,0.195481,0.7666850000000001,1.507308,0.284732
651.0,0.099624,0.922851,0.157699,0.843928,1.449941,0.25363
652.0,0.0840149999999999,0.8662109999999998,0.137146,0.5265569999999999,1.321654,0.187014
653.0,0.044052,0.870117,0.141205,0.059862,1.2366629999999998,0.1607569999999999
654.0,0.0567019999999999,0.957703,0.234573,-0.039671,1.221946,0.068085
655.0,0.127762,1.0110629999999998,0.301483,0.353042,1.154287,-0.124962
656.0,0.205337,0.960922,0.336777,0.615657,0.87971,-0.289528
657.0,0.24205,0.8620760000000001,0.396759,0.351525,0.447305,-0.316824
