timestamp,ax,ay,az,wx,wy,wz
2218.0,0.97937,0.0873419999999999,-0.286408,0.64153,0.230394,-0.045942
2219.0,0.988587,0.06192,-0.308517,0.18746,0.03439,0.0685419999999999
2220.0,0.973617,0.0138249999999999,-0.4074239999999999,-0.471008,-0.091568,0.086564
2221.0,1.001617,0.05426,-0.422104,-1.042083,-0.223297,0.157657
2222.0,1.065857,0.066651,-0.353714,-1.313161,-0.383614,0.241588
2223.0,1.0623010000000002,0.065704,-0.345993,-1.328435,-0.510683,0.386117
2224.0,1.039398,0.0099639999999999,-0.390045,-1.263809,-0.606023,0.633471
2225.0,1.0668490000000002,-0.018341,-0.400589,-1.240884,-0.700539,0.865016
2226.0,1.105225,0.0137019999999999,-0.446167,-1.097785,-0.8872770000000001,1.08685
2227.0,1.165299,0.037139,-0.4358070000000001,-1.038534,-1.12251,1.26136
2228.0,1.194092,0.0233909999999999,-0.4643859999999999,-1.108413,-1.307589,1.348573
2229.0,1.232467,0.0270839999999999,-0.5332180000000001,-1.130017,-1.476885,1.366268
2230.0,1.270844,0.036636,-0.6025550000000001,-1.158424,-1.6783150000000002,1.352019
2231.0,1.253708,0.0526889999999999,-0.620484,-1.123432,-1.801955,1.3033860000000002
2232.0,1.2390290000000002,0.057846,-0.687454,-1.13558,-1.901036,1.301629
2233.0,1.286515,0.0676269999999999,-0.6787569999999999,-1.170885,-2.069417,1.300894
2234.0,1.280823,0.082596,-0.7334289999999999,-1.123806,-2.181047,1.299383
2235.0,1.318771,0.104248,-0.829101,-1.115018,-2.393868,1.319057
2236.0,1.3471069999999998,0.129181,-0.8125760000000001,-1.179815,-2.626296,1.308516
2237.0,1.3107000000000002,0.17955,-0.7687069999999999,-1.163161,-2.834263,1.234427
2238.0,1.2686620000000002,0.225296,-0.805725,-0.953362,-2.920962,1.197738
2239.0,1.27301,0.287674,-0.828735,-0.393758,-2.980212,1.26419
2240.0,1.2092889999999998,0.368012,-0.8760530000000001,0.540762,-3.006734,1.406535
2241.0,1.205062,0.302002,-0.929413,0.901567,-3.052612,1.528512
2242.0,1.240433,0.251297,-0.922684,0.541281,-3.123742,1.428629
2243.0,1.223617,0.236634,-0.932693,0.041187,-3.179144,1.183825
2244.0,1.1503139999999998,0.2511140000000001,-0.986282,-0.288406,-3.336062,0.947487
2245.0,1.067765,0.296966,-0.991989,-0.373792,-3.380197,0.718722
2246.0,1.047577,0.37497,-1.004349,0.094747,-3.473939,0.57117
2247.0,1.035599,0.375916,-1.013351,0.342454,-3.671784,0.430345
2248.0,0.985458,0.32779,-0.963074,0.294011,-3.809374,0.221083
2249.0,0.868087,0.320023,-0.953705,0.253041,-3.82122,0.025048
2250.0,0.7935789999999999,0.328323,-0.948899,0.360639,-3.807762,-0.125374
2251.0,0.720978,0.329407,-0.91774,0.606677,-3.877588,-0.219033
2252.0,0.6474770000000001,0.2954100000000001,-0.8670040000000001,0.645736,-3.869428,-0.315365
2253.0,0.5853579999999999,0.254638,-0.801437,0.447446,-3.877147,-0.421878
2254.0,0.475464,0.264542,-0.7540290000000001,0.38147,-3.849328,-0.549333
2255.0,0.327317,0.245026,-0.7617650000000001,0.595619,-3.76572,-0.600883
2256.0,0.203827,0.25827,-0.7394560000000001,0.864812,-3.607257,-0.631492
2257.0,0.1248319999999999,0.214478,-0.7048490000000001,0.999252,-3.406705,-0.6598390000000001
2258.0,0.100158,0.141433,-0.6627350000000001,0.849575,-3.276565,-0.70753
2259.0,0.033295,0.101196,-0.579743,0.730709,-3.263379,-0.7453
2260.0,-0.1049959999999999,0.113159,-0.499329,0.764555,-3.076125,-0.7980659999999999
2261.0,-0.1867219999999999,0.0699,-0.449707,0.7986989999999999,-2.907029,-0.861382
2262.0,-0.287139,0.001313,-0.389648,0.983175,-2.59884,-0.908576
2263.0,-0.322341,-0.0578,-0.4266200000000001,1.23663,-2.341056,-0.872921
2264.0,-0.4055330000000001,-0.152557,-0.471238,1.391122,-2.0829020000000003,-0.695291
2265.0,-0.436066,-0.267196,-0.4748229999999999,1.142943,-1.824356,-0.552728
2266.0,-0.394913,-0.358872,-0.465409,0.980838,-1.80272,-0.37059
2267.0,-0.4657889999999999,-0.379578,-0.5411830000000001,0.710236,-1.75392,-0.207957
2268.0,-0.442261,-0.359604,-0.55101,0.217189,-1.811904,-0.1421059999999999
2269.0,-0.4440919999999999,-0.384079,-0.4142150000000001,-0.040583,-1.955684,-0.161503
2270.0,-0.522141,-0.388779,-0.354935,-0.279455,-1.9834650000000005,-0.206849
2271.0,-0.557358,-0.35167,-0.34555,-0.4365060000000001,-1.961046,-0.282817
2272.0,-0.5572360000000001,-0.385346,-0.350769,-0.5420510000000001,-1.994686,-0.325347
2273.0,-0.59726,-0.256134,-0.203628,-0.667974,-1.934265,-0.485204
2274.0,-0.6142279999999999,-0.301849,-0.1580659999999999,-0.415707,-1.848553,-0.56905
2275.0,-0.5901790000000001,-0.309128,-0.310348,-0.688654,-1.984871,-0.375413
2276.0,-0.64975,-0.3297119999999999,-0.180557,-0.308958,-1.7193619999999998,-0.58045
2277.0,-0.678512,-0.356888,-0.129456,-0.277233,-1.658518,-0.5748409999999999
2278.0,-0.7071390000000001,-0.401977,-0.036911,-0.253887,-1.546431,-0.538788
2279.0,-0.7007749999999999,-0.400864,0.007965,-0.363011,-1.485067,-0.533983
2280.0,-0.7352150000000001,-0.411393,0.0749509999999999,-0.440633,-1.387948,-0.636513
2281.0,-0.7630459999999999,-0.505447,0.1054069999999999,-0.367893,-1.198484,-0.702354
2282.0,-0.713913,-0.557083,0.1279749999999999,-0.287739,-1.093921,-0.720553
2283.0,-0.7449499999999999,-0.6651,0.220215,-0.24849,-0.968584,-0.6063649999999999
2284.0,-0.8008419999999999,-0.741058,0.266586,-0.165358,-0.6992520000000001,-0.478305
2285.0,-0.7658380000000001,-0.8015439999999999,0.267502,-0.196317,-0.528037,-0.295453
2286.0,-0.7917319999999999,-0.8824160000000001,0.297943,-0.327707,-0.34325,-0.091304
2287.0,-0.8202670000000001,-0.8687739999999999,0.290512,-0.373115,-0.109263,0.091917
2288.0,-0.827133,-0.8561549999999999,0.269409,-0.271916,0.12516,0.25045
2289.0,-0.8259280000000001,-0.8274840000000001,0.234283,-0.116763,0.335294,0.408127
2290.0,-0.8343200000000001,-0.77095,0.215912,0.0956,0.532828,0.557473
2291.0,-0.8162069999999999,-0.7247009999999999,0.185929,0.170184,0.674285,0.673363
2292.0,-0.798767,-0.678986,0.141342,0.161489,0.802473,0.757725
2293.0,-0.794434,-0.645386,0.119888,0.123667,0.940143,0.8435549999999999
2294.0,-0.7684480000000001,-0.58403,0.085144,0.095811,1.058631,0.920109
2295.0,-0.75795,-0.559754,0.047317,0.078844,1.170745,0.990532
2296.0,-0.74588,-0.5081180000000001,0.026917,0.035478,1.281528,1.030536
2297.0,-0.717163,-0.4745329999999999,0.00206,-0.167526,1.359638,1.049282
2298.0,-0.7062529999999999,-0.472122,-0.0084079999999999,-0.4628850000000001,1.432046,1.062942
2299.0,-0.686417,-0.422439,-0.0281519999999999,-0.5426,1.516064,1.102357
2300.0,-0.6606289999999999,-0.375199,-0.053116,-0.447382,1.595562,1.164657
2301.0,-0.631119,-0.273376,-0.0937809999999999,-0.202602,1.741445,1.189102
2302.0,-0.6008600000000001,-0.268158,-0.14624,-0.108829,1.861051,1.187094
2303.0,-0.5942379999999999,-0.240326,-0.137452,-0.019418,2.023148,1.168723
2304.0,-0.518708,-0.216537,-0.169128,0.00887,2.224621,1.19044
2305.0,-0.4466100000000001,-0.156144,-0.200028,-0.022595,2.356666,1.215618
2306.0,-0.411957,-0.124954,-0.2062679999999999,-0.038653,2.486528,1.218728
2307.0,-0.383026,-0.071045,-0.2895820000000001,0.071768,2.651692,1.161296
2308.0,-0.290542,-0.029755,-0.3419189999999999,0.135106,2.826157,1.084685
2309.0,-0.2013549999999999,0.016114,-0.328628,-0.003351,2.8952720000000003,0.966128
2310.0,-0.1796259999999999,0.0539709999999999,-0.392563,0.013345,2.9861150000000003,0.816522
2311.0,-0.145676,0.1497949999999999,-0.484207,0.361863,3.097498,0.684371
2312.0,-0.0780789999999999,0.170136,-0.531601,0.7441409999999999,3.297386,0.552359
2313.0,0.0467079999999999,0.170974,-0.570968,1.112799,3.43656,0.425785
2314.0,0.100754,0.1189879999999999,-0.667999,1.221024,3.496214,0.351906
2315.0,0.147064,0.1027219999999999,-0.721039,0.947685,3.591528,0.251713
2316.0,0.194717,0.101959,-0.814972,0.674238,3.521881,0.167501
2317.0,0.191314,0.115967,-0.8622890000000001,0.408868,3.530673,0.010405
2318.0,0.323242,0.12207,-0.94046,0.228359,3.63541,-0.187144
2319.0,0.462433,0.0748599999999999,-1.064041,-0.018019,3.572867,-0.356198
2320.0,0.539353,0.079651,-1.092209,-0.300127,3.415746,-0.464574
2321.0,0.574783,0.0737309999999999,-1.112411,-0.369464,3.267286,-0.49922
2322.0,0.601074,0.0829159999999999,-1.137711,-0.351575,3.185339,-0.504727
2323.0,0.6309969999999999,0.0957029999999999,-1.1030879999999998,-0.246863,3.176039,-0.527027
2324.0,0.7218019999999999,0.0454719999999999,-1.0967250000000002,-0.292422,3.225552,-0.594443
2325.0,0.799972,0.0444339999999999,-1.114624,-0.324302,3.15414,-0.5850489999999999
2326.0,0.8274839999999999,0.0634919999999999,-1.104416,-0.298475,3.107497,-0.563945
2327.0,0.8272860000000001,0.0660249999999999,-1.071335,-0.286548,3.070336,-0.55279
2328.0,0.859375,0.087143,-1.024551,-0.305084,3.0944130000000003,-0.617347
2329.0,0.943451,0.1122899999999999,-0.927597,-0.472085,3.109082,-0.741488
2330.0,1.016892,0.128449,-0.904785,-0.5769479999999999,3.079459,-0.8299110000000001
2331.0,1.065934,0.153198,-0.94867,-0.362494,3.073745,-0.858482
2332.0,1.09314,0.187332,-0.948258,0.056418,2.999724,-0.865287
2333.0,1.075668,0.185379,-0.94957,0.48432,2.914984,-0.892108
2334.0,1.114517,0.103515,-0.922699,0.589849,2.778648,-0.976536
2335.0,1.155624,0.097824,-0.864441,0.465749,2.594535,-1.068646
2336.0,1.164215,0.110107,-0.8326870000000001,0.322915,2.412631,-1.132351
2337.0,1.1461940000000002,0.129074,-0.855499,0.340831,2.313679,-1.131349
2338.0,1.1525729999999998,0.106063,-0.8815620000000001,0.461348,2.170356,-1.138598
2339.0,1.173416,0.08287,-0.8075869999999999,0.439603,1.978437,-1.170908
2340.0,1.165177,0.09729,-0.714371,0.33644,1.798849,-1.228467
2341.0,1.15889,0.12384,-0.6454930000000001,0.179075,1.691426,-1.291881
2342.0,1.184357,0.163452,-0.607178,0.111173,1.6823560000000002,-1.346587
2343.0,1.237259,0.177475,-0.64949,0.315965,1.5902,-1.404686
2344.0,1.256104,0.165848,-0.620362,0.5358539999999999,1.350085,-1.464731
2345.0,1.191497,0.1539299999999999,-0.528656,0.6302840000000001,1.127425,-1.555243
2346.0,1.1282960000000002,0.154633,-0.458389,0.592151,1.044929,-1.622734
2347.0,1.11142,0.1620019999999999,-0.442215,0.5452520000000001,1.012746,-1.634175
2348.0,1.107773,0.153107,-0.477279,0.629393,1.001661,-1.576869
2349.0,1.110001,0.157395,-0.514725,0.818137,0.932824,-1.442328
2350.0,1.098343,0.163804,-0.491623,0.914082,0.753979,-1.303687
2351.0,1.0409389999999998,0.15419,-0.4431000000000001,0.7850020000000001,0.6062350000000001,-1.1603290000000002
2352.0,0.989838,0.192398,-0.394134,0.640523,0.545643,-1.035985
2353.0,0.986573,0.277801,-0.378449,0.897292,0.434855,-0.830406
2354.0,0.994583,0.168014,-0.388596,0.953524,0.23459,-0.686055
2355.0,0.970704,0.223083,-0.409714,1.10991,0.153981,-0.5393100000000001
2356.0,0.935455,0.226181,-0.351547,1.638736,0.172379,-0.466521
2357.0,0.897202,0.279541,-0.288757,2.187547,0.313516,-0.353552
2358.0,0.943726,0.282547,-0.257675,2.519533,0.317372,-0.268771
2359.0,0.952515,0.233353,-0.235413,2.413651,0.301578,-0.158843
2360.0,0.919358,0.243194,-0.2069239999999999,2.06777,0.341228,-0.060672
2361.0,0.901169,0.218414,-0.174103,1.561229,0.344998,0.014108
