timestamp,ax,ay,az,wx,wy,wz
1762.0,0.055283,0.66893,-0.6706240000000001,-0.493392,-1.190546,0.519018
1763.0,0.073395,0.7595059999999999,-0.646698,0.0016649999999999,-0.965306,0.306031
1764.0,-0.0272369999999999,0.6735690000000001,-0.557495,0.290705,-0.687405,0.213634
1765.0,0.053909,0.6761780000000001,-0.462479,-0.04923,-0.5976279999999999,0.021473
1766.0,0.087738,0.8559420000000001,-0.4439090000000001,-0.025693,-0.565671,-0.056928
1767.0,0.0303199999999999,0.92836,-0.5300600000000001,0.349559,-0.453118,-0.059914
1768.0,-0.0622099999999999,0.789628,-0.5636899999999999,0.406643,-0.157578,-0.032129
1769.0,-0.027161,0.664948,-0.6145480000000001,-0.1512599999999999,0.218926,-0.0748539999999999
1770.0,-0.029907,0.71463,-0.597916,-0.4890850000000001,0.53301,-0.150673
1771.0,-0.085587,0.825714,-0.565475,-0.5082800000000001,0.7970659999999999,-0.234745
1772.0,-0.093079,0.8564609999999999,-0.5821069999999999,-0.473811,1.043926,-0.326581
1773.0,-0.0914009999999999,0.818481,-0.5943459999999999,-0.5878760000000001,1.312502,-0.369426
1774.0,-0.0135499999999999,0.7370000000000001,-0.5848990000000001,-0.85765,1.608343,-0.495399
1775.0,-0.0478209999999999,0.8173520000000001,-0.55069,-0.993357,1.853578,-0.533257
1776.0,0.066574,0.973678,-0.538574,-0.631981,2.085577,-0.6885479999999999
1777.0,0.030029,0.980179,-0.40709,-0.59463,2.205547,-0.606947
1778.0,0.21701,1.1133110000000002,-0.309922,-0.6807439999999999,2.171041,-0.806255
1779.0,0.237259,1.220413,-0.269821,-0.282762,2.15959,-0.480083
1780.0,0.096939,1.186508,-0.303558,0.104252,2.144047,-0.236051
1781.0,0.013366,1.062698,-0.268265,0.132138,2.244789,-0.081161
1782.0,-0.126709,0.929886,-0.315384,0.061035,2.355562,-0.001142
1783.0,-0.214172,0.752594,-0.334397,-0.433595,2.502951,0.051529
1784.0,-0.1417999999999999,0.7646020000000001,-0.291672,-0.590376,2.717645,-0.142115
1785.0,-0.093795,0.9002990000000001,-0.382156,-0.064537,2.707305,-0.133491
1786.0,-0.193863,0.861999,-0.4307859999999999,-0.0326529999999999,2.6875400000000003,0.193788
1787.0,-0.1917719999999999,0.7731779999999999,-0.386109,-0.432201,2.685067,0.623467
1788.0,-0.128342,0.988342,-0.306015,-0.7723800000000001,3.087841,0.30498
1789.0,-0.3781430000000001,1.2120369999999998,-0.0300449999999999,-0.6795640000000001,4.685872,-0.576513
1790.0,-0.2697599999999999,1.1213069999999998,-0.0381169999999999,-0.204944,6.743741,-0.376687
1791.0,0.475724,1.032089,-0.0847779999999999,0.556561,5.0224910000000005,-0.158021
1792.0,-0.009247,1.149292,0.356949,0.709917,4.703593,0.00244
1793.0,0.2517240000000001,1.076462,0.5377959999999999,0.783932,4.161723,0.042263
1794.0,0.27713,1.0375219999999998,0.6951139999999999,0.647745,3.710067,0.006766
1795.0,0.458633,1.11203,0.6633600000000001,0.634253,3.047221,0.038794
1796.0,0.347596,1.117355,0.522019,0.7711819999999999,2.527399,0.1295859999999999
1797.0,0.1749109999999999,0.928268,0.389862,0.720544,2.373234,0.172327
1798.0,0.0247499999999999,0.8641969999999999,0.147751,0.355324,2.565979,0.190715
1799.0,0.0112459999999999,0.8559570000000001,-0.047485,0.338012,2.88421,0.1589
1800.0,0.0347139999999999,0.958145,-0.183319,0.620815,3.147278,0.039782
1801.0,0.0276029999999999,0.968903,-0.194138,0.976393,3.3537160000000004,-0.08687
1802.0,0.0164329999999999,0.977631,-0.1699369999999999,1.042983,3.617462,-0.16225
1803.0,0.0770419999999999,0.972229,0.009018,0.501801,3.86611,-0.123981
1804.0,0.217133,1.07344,0.216431,-0.022828,3.695261,0.070552
1805.0,0.235825,1.28775,0.448822,0.150573,3.199604,0.27794
1806.0,0.223175,1.211868,0.580032,0.501123,2.764097,0.410231
1807.0,0.248658,1.133819,0.599792,0.740323,2.333269,0.517502
1808.0,0.269257,0.987808,0.511566,0.7605609999999999,1.956511,0.548231
1809.0,0.278961,0.878769,0.4602970000000001,0.679996,1.6802099999999998,0.516931
1810.0,0.311141,0.8945470000000001,0.379975,0.741839,1.456679,0.444093
1811.0,0.321213,0.828018,0.282501,1.0900450000000002,1.377023,0.262705
1812.0,0.314743,0.758942,0.235428,0.867826,1.360934,0.154087
1813.0,0.314667,0.8520810000000001,0.213715,0.697393,1.317063,0.0067959999999999
1814.0,0.289337,0.8569180000000001,0.2391199999999999,0.478057,1.262642,-0.08905
1815.0,0.273132,0.915252,0.298935,0.373744,1.202375,-0.10127
1816.0,0.293213,0.951248,0.3213050000000001,0.464061,1.069193,-0.1821
1817.0,0.294678,0.986481,0.267791,0.294664,0.993105,-0.137788
1818.0,0.29419,0.8464659999999999,0.3200989999999999,0.0859,0.8884989999999999,-0.140915
1819.0,0.320572,0.927277,0.3446349999999999,-0.205443,0.8086409999999999,-0.138813
1820.0,0.324509,0.91948,0.343216,-0.099227,0.7423529999999999,-0.167177
1821.0,0.335998,0.965469,0.275284,-0.082186,0.719042,-0.268092
1822.0,0.306977,0.939347,0.208908,-0.077748,0.697785,-0.292541
1823.0,0.280655,0.8226780000000001,0.09996,-0.287201,0.649584,-0.304132
1824.0,0.274261,0.8721770000000001,0.183808,-0.596147,0.4664430000000001,-0.210846
1825.0,0.26944,0.969116,0.394531,-0.62425,0.282433,-0.182726
1826.0,0.222183,1.15094,0.39415,-0.102536,0.116757,-0.165827
1827.0,0.182053,1.043884,0.3473660000000001,0.091822,-0.015889,-0.136571
