timestamp,ax,ay,az,wx,wy,wz
171.0,-1.003036,0.036651,0.102966,0.15483,0.02561,0.071049
172.0,-1.003311,0.071213,0.118149,0.269551,0.024131,0.083347
173.0,-0.999679,0.0103909999999999,0.079071,0.326421,0.013301,0.0798919999999999
174.0,-1.0036770000000002,0.040741,0.031784,0.251215,0.007172,0.08306
175.0,-1.035752,0.019272,0.051651,0.08016,-0.006115,0.112523
176.0,-1.0256189999999998,0.0270389999999999,0.058182,0.029527,-0.025103,0.120289
177.0,-1.0219120000000002,0.035782,0.069,-0.058805,-0.031222,0.146689
178.0,-1.017822,0.0285029999999999,0.058319,-0.170273,-0.021244,0.135512
179.0,-1.0062870000000002,0.000198,0.06723,-0.135665,-0.005379,0.118997
180.0,-1.015824,0.069367,0.082337,-0.130845,0.024448,0.083971
181.0,-0.99118,0.064453,0.094955,-0.144692,0.036207,0.079525
182.0,-1.0151670000000002,0.057633,0.099869,-0.219551,0.053516,0.061435
183.0,-1.035797,0.0372319999999999,0.081436,-0.203268,0.060928,0.047837
184.0,-1.030182,0.063645,0.041138,-0.0777279999999999,0.029658,0.036827
185.0,-1.073547,0.036881,0.038849,-0.0821539999999999,0.023275,0.04634
186.0,-1.068161,0.08165,0.0643919999999999,-0.050218,-0.014085,0.053145
187.0,-1.090911,0.023621,0.0814049999999999,-0.00769,-0.033428,0.08248
188.0,-1.084015,0.0172879999999999,0.077622,0.026432,-0.045272,0.097855
189.0,-1.0741729999999998,0.0114439999999999,0.0729069999999999,0.107866,-0.047701,0.110738
190.0,-1.076767,0.024109,0.081665,0.0745,-0.050788,0.117706
191.0,-1.110092,0.02655,0.090348,-0.031117,-0.060055,0.153444
192.0,-1.113372,0.0225979999999999,0.109771,-0.05208,-0.089834,0.192497
193.0,-1.108231,-0.011535,0.12149,-0.065436,-0.122813,0.221007
194.0,-1.134567,0.0071259999999999,0.068909,-0.087484,-0.155781,0.26005
195.0,-1.136307,0.021713,0.084031,-0.138293,-0.182235,0.280575
196.0,-1.116837,-0.018326,0.1120599999999999,-0.214579,-0.202182,0.277322
197.0,-1.107421,0.002625,0.104477,-0.262679,-0.215807,0.251064
198.0,-1.103272,0.04158,0.117309,-0.343745,-0.213325,0.203052
199.0,-1.113465,0.059066,0.14154,-0.394968,-0.223736,0.169303
200.0,-1.16153,0.111633,0.183731,-0.454349,-0.226771,0.200385
201.0,-1.183121,0.079468,0.191071,-0.418214,-0.219505,0.23817
202.0,-1.155197,-0.0008699999999999,0.156754,-0.392767,-0.164357,0.296094
203.0,-1.131241,0.0415799999999999,0.127548,-0.510008,-0.11721,0.342373
204.0,-1.153412,0.1234439999999999,0.140518,-0.4986060000000001,-0.115182,0.3819280000000001
205.0,-1.149277,0.1793819999999999,0.181672,-0.186601,-0.160964,0.39382
206.0,-1.167465,0.113724,0.135376,-0.114699,-0.141015,0.405525
207.0,-1.1693870000000002,0.074386,0.0801539999999999,-0.227239,-0.0800029999999999,0.419947
208.0,-1.116791,0.175629,0.111542,-0.262444,-0.058587,0.409884
209.0,-1.1190179999999998,0.271194,0.101014,-0.010514,-0.124355,0.40811
210.0,-1.177201,0.197143,0.108581,0.020754,-0.098927,0.407522
211.0,-1.105377,0.200516,0.101074,-0.073004,-0.033649,0.373247
212.0,-1.07872,0.232209,0.0835879999999999,-0.106878,0.000557,0.345121
213.0,-1.080078,0.26767,0.131897,-0.056811,0.01218,0.285168
214.0,-1.038101,0.2387389999999999,0.18277,-0.140048,0.064632,0.264871
215.0,-1.047806,0.302673,0.153503,-0.152591,0.11166,0.154024
216.0,-1.002945,0.290375,0.180099,-0.191359,0.187416,0.101383
217.0,-0.944962,0.237198,0.182938,-0.205975,0.250251,0.093796
218.0,-0.960007,0.336151,0.179489,-0.283549,0.305916,0.046969
219.0,-0.970733,0.30693,0.179245,-0.4598640000000001,0.366177,0.0008529999999999
220.0,-0.939941,0.2970889999999999,0.202179,-0.49502,0.401422,-0.007068
221.0,-0.93454,0.3216699999999999,0.11995,-0.415118,0.418225,-0.04316
222.0,-0.918213,0.302612,0.1338349999999999,-0.5253220000000001,0.4728770000000001,-0.050005
223.0,-0.8975529999999999,0.363053,0.125077,-0.704743,0.479851,-0.031281
224.0,-0.8993690000000001,0.317123,0.170273,-0.711078,0.52773,-0.01748
225.0,-0.936112,0.3172,0.152573,-0.675758,0.535036,-0.004192
226.0,-0.925217,0.29396,0.0898279999999999,-0.648775,0.512638,-0.02938
227.0,-0.902344,0.312454,0.093185,-0.613851,0.467793,-0.004445
228.0,-0.883652,0.279739,0.1105039999999999,-0.652245,0.439099,0.059916
229.0,-0.8260959999999999,0.281143,0.110046,-0.450212,0.418237,0.027665
230.0,-0.7776489999999999,0.249939,0.100586,-0.365799,0.423362,-0.034991
231.0,-0.7314149999999999,0.2919470000000001,0.052261,-0.379048,0.3829550000000001,-0.020326
232.0,-0.7274170000000001,0.184799,0.019409,-0.179582,0.362038,-0.012151
233.0,-0.687241,0.2237849999999999,0.0094759999999999,-0.043191,0.357325,-0.020843
234.0,-0.6762999999999999,0.200897,-0.002548,-0.074775,0.316969,0.002075
235.0,-0.6947479999999999,0.17453,0.019959,-0.048429,0.305111,0.042898
236.0,-0.710159,0.097564,0.008286,0.044328,0.304699,0.102787
237.0,-0.711426,0.1350559999999999,0.024444,0.107142,0.28208,0.140928
238.0,-0.7371530000000001,0.139557,-0.008636,0.074323,0.238515,0.177665
239.0,-0.8035129999999999,0.061066,0.01973,0.1194619999999999,0.252188,0.179398
240.0,-0.7947390000000001,0.158111,-0.00618,0.075789,0.247072,0.144695
241.0,-0.787277,0.128815,0.011902,-0.005706,0.229293,0.127532
242.0,-0.8316800000000001,0.1206359999999999,-0.013259,-0.00796,0.230349,0.138143
243.0,-0.84877,0.150864,-0.0115359999999999,-0.012088,0.180418,0.097576
244.0,-0.8708339999999999,0.1978,-0.057632,-0.046368,0.110381,0.055474
245.0,-0.903656,0.131027,-0.050079,-0.1368579999999999,0.0808789999999999,0.071168
246.0,-0.8584439999999999,0.178176,-0.015534,0.026303,0.046294,0.05432
247.0,-0.88266,0.200165,-0.024689,0.014768,0.053817,0.031798
248.0,-0.837463,0.207901,-0.016083,0.031583,0.015433,0.046903
249.0,-0.8547669999999999,0.1319119999999999,-0.030213,0.124275,-0.046651,0.082235
250.0,-0.866043,0.198273,-0.053161,0.196026,-0.074564,0.084299
251.0,-0.828263,0.17717,-0.013062,0.19599,-0.101149,0.074692
252.0,-0.827103,0.186874,0.00354,0.165679,-0.135101,0.081662
253.0,-0.815948,0.183929,0.0071409999999999,0.1575089999999999,-0.189387,0.116609
254.0,-0.7796179999999999,0.208451,-0.059417,0.256888,-0.264216,0.122215
255.0,-0.7689210000000001,0.211838,-0.057281,0.163882,-0.321405,0.159132
256.0,-0.8356629999999999,0.179046,0.0189669999999999,0.107039,-0.328644,0.150853
257.0,-0.8374330000000001,0.2255859999999999,0.116058,0.199777,-0.322524,0.113872
258.0,-0.8347159999999999,0.238007,0.021072,0.3429,-0.372027,0.157396
259.0,-0.846741,0.237564,0.011597,0.126465,-0.331886,0.139421
260.0,-0.883758,0.221237,0.115723,0.118157,-0.32331,0.116951
261.0,-0.930099,0.337479,0.037674,0.31485,-0.363289,0.072896
262.0,-0.926651,0.2289429999999999,-0.018555,0.270159,-0.355792,0.141463
263.0,-0.905533,0.300506,0.000489,0.094847,-0.31468,0.092138
264.0,-0.983857,0.288635,0.096588,0.019418,-0.23138,0.059211
265.0,-0.960205,0.285095,0.136963,0.25209,-0.162963,0.016871
266.0,-0.90712,0.241867,0.059799,0.375344,-0.208067,0.0122
267.0,-0.870301,0.294449,-0.112472,0.170854,-0.269101,0.032604
268.0,-1.0003049999999998,0.28157,0.009506,-0.037379,-0.206719,0.062685
269.0,-1.027847,0.341217,0.129089,0.058498,-0.15156,-0.044464
270.0,-0.902695,0.219314,0.111481,0.082871,-0.064514,0.02945
271.0,-0.8638449999999999,0.221069,-0.013092,0.039448,-0.028288,0.09381
272.0,-0.970352,0.254623,0.051407,-0.122199,-0.010656,0.060629
273.0,-0.960846,0.359162,0.145416,0.150335,-0.17002,-0.0080299999999999
274.0,-0.952255,0.238601,0.021454,0.124692,-0.196649,0.069284
275.0,-0.911988,0.228027,-0.0475469999999999,-0.010689,-0.176001,0.091847
276.0,-0.950867,0.303894,0.0260319999999999,-0.164448,-0.146647,0.028986
277.0,-0.8832390000000001,0.349838,0.141876,0.034439,-0.223835,-0.038507
278.0,-0.913528,0.3236699999999999,0.091553,0.406099,-0.239964,-0.070436
279.0,-0.920318,0.250367,-0.017914,0.233782,-0.208623,-0.000481
280.0,-0.959518,0.257065,0.0452579999999999,0.216244,-0.105333,-0.016589
281.0,-1.000885,0.332855,0.1485449999999999,0.405563,-0.065372,-0.136247
282.0,-0.911346,0.270858,0.1577599999999999,0.574662,-0.12025,-0.115777
283.0,-0.876343,0.372055,0.031876,0.566288,-0.173503,-0.060599
284.0,-0.995453,0.228089,-0.042679,0.359111,-0.114317,-0.030509
285.0,-1.124847,0.321473,0.0737309999999999,0.129418,0.032443,-0.16353
