timestamp,ax,ay,az,wx,wy,wz
1520.0,-1.2226260000000002,0.530319,-0.92482,0.8282089999999999,-0.738858,-0.296
1521.0,-1.205231,0.535583,-0.8889159999999999,1.079614,-0.179264,-0.138416
1522.0,-1.161332,0.44162,-0.943939,1.029027,0.263468,-0.107748
1523.0,-1.185639,0.406066,-0.9483490000000002,0.750588,0.588624,0.09516
1524.0,-1.220978,0.340622,-0.882828,0.426222,0.942831,0.188857
1525.0,-1.268097,0.32106,-0.839829,-0.104903,1.245408,0.421101
1526.0,-1.317109,0.422364,-0.7985230000000001,-0.154494,1.611422,0.523026
1527.0,-1.323944,0.453628,-0.8248899999999999,0.048365,1.883038,0.559272
1528.0,-1.408905,0.470184,-0.791732,0.295804,2.109776,0.620588
1529.0,-1.502472,0.391189,-0.743347,0.24989,2.403395,0.744834
1530.0,-1.547424,0.334747,-0.7657009999999999,-0.0845199999999999,2.653239,0.924492
1531.0,-1.570664,0.49736,-0.879303,0.100338,2.790841,0.97203
1532.0,-1.659501,0.741256,-0.926102,1.078183,2.889679,0.924472
1533.0,-1.797333,0.609741,-0.72409,1.824232,3.30661,0.7238449999999998
1534.0,-1.787293,0.225647,-0.716537,1.11065,3.817287,0.955838
1535.0,-1.698685,0.242477,-0.841202,-0.084987,3.931687,1.201729
1536.0,-1.671677,0.41835,-0.823731,0.063597,4.008849,1.19757
1537.0,-1.654404,0.523147,-0.6467280000000001,1.233515,4.1178,1.060175
1538.0,-1.630692,0.381409,-0.504791,2.080403,4.395106,0.794813
1539.0,-1.450272,0.168625,-0.452423,1.868454,4.49176,0.685425
1540.0,-1.25267,0.165131,-0.484573,1.665551,4.356377,0.619526
1541.0,-1.159744,0.234436,-0.55249,2.154085,4.099713,0.377139
1542.0,-1.073395,0.220368,-0.6080479999999999,2.544937,3.824253,0.124796
1543.0,-1.037491,0.153885,-0.5446930000000001,2.576922,3.771426,-0.187811
1544.0,-0.883926,0.151871,-0.569321,2.654335,3.741722,-0.418813
1545.0,-0.791183,0.100418,-0.6813960000000001,2.721626,3.56937,-0.575612
1546.0,-0.733017,0.0730289999999999,-0.662414,2.169229,3.676745,-0.664353
1547.0,-0.590424,0.049118,-0.699462,2.111783,3.726986,-0.688542
1548.0,-0.476776,0.175873,-0.752747,3.217415,3.561575,-0.7707629999999999
1549.0,-0.406739,-0.017746,-0.717865,3.681882,3.393327,-1.028303
1550.0,-0.2976989999999999,-0.341004,-0.710388,2.03862,3.420439,-1.132838
1551.0,-0.190735,-0.220688,-0.7184759999999999,0.774827,3.169437,-1.122586
1552.0,-0.192916,-0.1095279999999999,-0.7313989999999999,0.917668,2.987001,-1.118608
1553.0,-0.136749,-0.1624,-0.656448,0.326709,2.994273,-1.061108
1554.0,-0.0019829999999999,-0.107849,-0.505295,-0.533562,2.901336,-0.962882
1555.0,0.059281,0.0162039999999999,-0.442017,-0.430169,2.768728,-0.7550029999999999
1556.0,0.167022,-0.019379,-0.467529,-0.32971,2.693583,-0.546044
1557.0,0.257904,-0.0765379999999999,-0.45047,-0.665853,2.560451,-0.393479
1558.0,0.342163,-0.059983,-0.47139,-0.919677,2.444153,-0.302515
1559.0,0.350052,0.015351,-0.395508,-0.932073,2.376067,-0.28041
1560.0,0.414963,0.000473,-0.318863,-0.8528139999999998,2.305446,-0.197386
1561.0,0.473709,-0.082595,-0.251739,-0.946879,2.177938,-0.094551
1562.0,0.548813,-0.083221,-0.225067,-1.317788,2.034389,-0.009564
1563.0,0.61792,-0.066177,-0.244293,-1.419453,1.833539,0.064324
1564.0,0.631912,0.021576,-0.261886,-1.133622,1.691949,0.169411
1565.0,0.683396,0.0302729999999999,-0.250244,-0.393034,1.557398,0.21185
1566.0,0.759033,-0.134216,-0.174728,-0.090512,1.445762,0.173487
1567.0,0.835067,-0.115219,-0.199188,-0.061085,1.377684,0.097181
1568.0,0.795548,-0.139419,-0.064911,-0.085825,1.386267,0.106418
1569.0,0.8273309999999999,-0.168259,0.143707,-0.397462,1.329883,0.110379
1570.0,0.8610839999999998,-0.14418,0.244766,-0.397255,1.19458,0.227334
1571.0,0.953278,-0.17308,0.269714,-0.237798,0.898251,0.227153
1572.0,0.944671,-0.179031,0.313904,-0.136293,0.618228,0.131402
1573.0,0.9375,-0.1730189999999999,0.252869,-0.163241,0.32169,-0.00667
1574.0,0.941055,-0.111176,0.272079,-0.134853,0.073795,-0.0746939999999999
1575.0,0.923188,-0.137314,0.396011,0.006169,-0.299044,-0.095456
1576.0,0.925995,-0.11972,0.375626,0.056009,-0.622656,-0.097246
1577.0,0.913178,-0.0807349999999999,0.196594,0.289352,-0.90013,-0.070789
