timestamp,ax,ay,az,wx,wy,wz
869.0,-0.011475,1.036194,-0.375519,-0.244847,-0.771576,-0.141083
870.0,0.006286,0.991851,-0.388473,-0.509864,-0.187731,-0.06437
871.0,-0.0222769999999999,1.077896,-0.478454,-0.549992,0.311271,0.02081
872.0,-0.037384,1.03537,-0.426178,-0.45379,0.8108659999999999,0.105824
873.0,-0.068665,1.05864,-0.368652,-0.375193,1.238166,0.195827
874.0,-0.081955,1.04039,-0.282165,-0.326476,1.630511,0.251287
875.0,-0.0782319999999999,1.019684,-0.191971,-0.358966,1.907154,0.315018
876.0,-0.074936,0.997528,-0.105682,-0.640178,2.12729,0.320814
877.0,-0.0816349999999999,0.96907,-0.033234,-0.688464,2.384895,0.345972
878.0,-0.125259,1.035157,-0.126953,-0.418758,2.718892,0.487584
879.0,-0.121414,1.059159,-0.177033,-0.367903,3.273889,0.625238
880.0,-0.14328,1.092606,-0.287506,-0.232173,3.752964,0.8204559999999999
881.0,-0.179138,1.136535,-0.299729,-0.153531,4.130147,0.982787
882.0,-0.220429,1.091202,-0.282517,-0.331545,4.515641,1.159536
883.0,-0.189605,1.198898,-0.287079,0.298404,4.822659,1.430865
884.0,-0.218231,1.225052,-0.028183,1.194521,4.884233,1.583306
885.0,-0.246582,1.109772,0.267883,1.252285,4.713903,1.516863
886.0,-0.2581329999999999,1.032715,0.658935,0.955911,4.300288,1.319414
887.0,-0.229233,0.986969,0.8114169999999999,0.830793,3.699804,1.177441
888.0,-0.1497949999999999,0.947769,0.867309,0.922509,3.220833,1.096219
889.0,-0.0794829999999999,1.0478360000000002,0.7834769999999999,1.839408,2.720742,1.134383
890.0,-0.012436,1.005143,0.689483,1.839934,2.512286,1.081979
891.0,0.122864,0.908203,0.4357,1.249874,2.462276,1.025518
892.0,0.220093,0.93753,0.185944,0.389018,2.661931,1.121952
893.0,0.281463,0.920196,0.083633,-1.236799,2.849398,1.174357
894.0,0.350311,1.013305,0.0528859999999999,-1.603396,2.832507,1.219104
895.0,0.261978,1.131592,0.137893,-0.573262,2.691286,1.489271
896.0,0.1633909999999999,1.171082,0.16893,0.073114,2.690894,1.677431
897.0,0.0632479999999999,1.16182,0.205185,0.683866,2.710795,1.894912
898.0,0.0393219999999999,1.155838,0.260314,0.0709,2.811618,2.051228
899.0,0.0868979999999999,0.972091,0.430359,-0.695635,2.80027,2.157285
900.0,0.0809929999999999,0.8592989999999999,0.511872,-0.43917,2.680143,2.207684
901.0,0.053329,0.793274,0.610672,0.646588,2.432702,2.238994
902.0,0.041733,0.652313,0.656937,1.356836,2.145436,2.027437
903.0,0.145172,0.59137,0.813126,0.257732,1.952717,1.81976
904.0,0.207642,0.5533760000000001,0.783417,-1.392431,1.661003,1.496497
905.0,0.284058,0.381394,0.7370609999999999,-2.010419,1.41169,1.034835
906.0,0.292313,0.239136,0.710541,-0.876092,0.966846,0.635443
907.0,0.387664,0.236313,0.829681,0.507203,0.555157,0.258826
908.0,0.423539,0.214112,0.921402,1.469993,0.120347,-0.053596
909.0,0.447982,0.463348,0.840042,0.8245989999999999,-0.108005,-0.246281
910.0,0.508408,0.402649,0.735657,-0.866172,-0.06329,-0.621889
911.0,0.573486,0.325333,0.829727,-1.532887,-0.118101,-0.843416
912.0,0.565018,0.368622,0.865754,-0.8092519999999999,-0.453338,-1.0250260000000002
913.0,0.538208,0.485489,0.919662,0.390249,-0.954046,-1.219144
914.0,0.427033,0.530273,0.972915,1.182587,-1.549082,-1.4288090000000002
915.0,0.347351,0.516464,1.063141,0.263083,-2.068004,-1.6279
916.0,0.209549,0.406601,1.184281,-1.350672,-2.609536,-2.170245
917.0,0.134278,0.457474,1.141159,-1.359714,-3.319588,-2.585347
918.0,0.067658,0.48088,1.157608,-0.104741,-3.997019,-2.8353
919.0,0.017349,0.624618,1.003037,1.654221,-4.758441,-2.87262
920.0,-0.0502779999999999,0.749954,0.810089,0.984751,-5.124551,-2.68148
921.0,-0.053558,0.7822719999999999,0.749665,-0.785182,-5.179179,-2.62185
922.0,-0.139435,0.959823,0.540924,-1.381034,-5.135675,-2.590986
923.0,-0.171218,1.145172,0.306823,-1.32042,-5.070054,-2.503805
924.0,-0.289978,1.411698,0.003646,-0.713397,-5.15318,-2.391899
925.0,-0.378601,1.523742,-0.136063,-0.693587,-5.283351,-2.196938
926.0,-0.312851,1.389023,0.107514,-0.943958,-5.085097,-1.868144
927.0,-0.382996,1.330887,-0.003525,-0.622622,-4.583288,-1.652128
928.0,-0.243302,1.189255,0.062912,-0.187746,-4.317014,-1.429442
929.0,-0.237838,1.050018,0.188935,-0.086994,-4.236586,-1.374665
930.0,-0.213349,0.9844210000000002,0.289627,-0.12469,-4.353577,-1.318914
931.0,-0.227111,0.898788,0.240921,-0.105207,-4.481353,-1.296432
932.0,-0.291946,1.025009,0.080688,-0.003541,-4.246641,-1.251037
933.0,-0.279633,1.075134,-0.08519,-0.035208,-3.984016,-1.06807
934.0,-0.281631,1.1371,-0.295654,-0.032285,-3.697929,-0.998492
935.0,-0.238144,1.20726,-0.486313,0.659877,-3.470553,-0.966963
936.0,-0.133514,1.00557,-0.368942,1.024951,-3.257044,-0.8698989999999999
937.0,-0.1014249999999999,0.931107,-0.231583,0.914147,-2.690794,-0.767563
938.0,-0.199096,1.207367,-0.354981,1.494745,-2.329225,-0.573533
