timestamp,ax,ay,az,wx,wy,wz
3304.0,-0.1634979999999999,0.964066,0.229508,0.025604,-0.100522,-0.070297
3305.0,-0.1762999999999999,0.972199,0.289749,0.100501,-0.38483,-0.087653
3306.0,-0.197434,0.930847,0.272217,-0.00528,-0.705775,-0.090612
3307.0,-0.194671,0.9986270000000002,0.2548829999999999,0.41855,-0.876301,-0.159235
3308.0,-0.205612,1.0581360000000002,0.240692,1.259196,-0.996438,-0.029102
3309.0,-0.226578,0.953659,0.319046,1.08345,-1.229992,0.029842
3310.0,-0.250061,0.7907409999999999,0.374802,-0.120316,-1.581149,-0.0017399999999999
3311.0,-0.244446,0.8404079999999999,0.388184,-0.997709,-1.974729,-0.1617559999999999
3312.0,-0.233658,1.077346,0.360657,-0.176441,-2.274163,-0.320626
3313.0,-0.231369,1.166992,0.36969,1.814642,-2.292903,-0.214263
3314.0,-0.1940609999999999,0.901382,0.3541109999999999,1.968122,-2.401126,-0.062068
3315.0,-0.188293,0.712051,0.250412,0.294186,-2.775271,-0.0025
3316.0,-0.259781,0.8764649999999999,0.2139739999999999,-1.079883,-2.900244,-0.058628
3317.0,-0.3000489999999999,1.148621,0.152008,-0.5263770000000001,-2.679544,-0.217544
3318.0,-0.276474,1.217896,0.117005,1.170713,-2.3397240000000004,-0.147996
3319.0,-0.223343,0.912339,0.0884399999999999,1.269802,-2.241459,0.07392
3320.0,-0.220932,0.7223970000000001,0.0353849999999999,-0.265181,-2.415987,0.085684
3321.0,-0.282425,0.923721,0.03917,-1.245156,-2.381609,-0.006099
3322.0,-0.315155,1.250702,0.072036,-0.19377,-2.283102,-0.003625
3323.0,-0.320266,1.204865,0.084519,1.18841,-2.244341,0.054649
3324.0,-0.2858119999999999,0.8398279999999999,0.06427,0.694112,-2.316067,0.067671
3325.0,-0.273957,0.8929750000000001,0.0563209999999999,-0.174698,-2.445115,0.143378
3326.0,-0.296799,1.145034,0.027268,-0.055923,-2.475191,0.062015
3327.0,-0.284256,1.006806,-0.045944,0.185866,-2.370578,-0.013166
3328.0,-0.245193,0.853196,-0.024186,0.067136,-2.414758,-0.075613
3329.0,-0.288559,0.989273,-0.051422,0.323527,-2.369951,-0.0378
3330.0,-0.333679,1.071304,-0.089554,0.610337,-2.129422,-0.038714
3331.0,-0.262009,0.922104,-0.090606,0.289584,-1.887862,-0.038781
3332.0,-0.1764069999999999,0.8799440000000001,-0.024872,-0.486972,-1.89163,0.003265
3333.0,-0.209777,1.059219,0.0144499999999999,-0.226576,-1.867078,0.058142
3334.0,-0.256851,1.1878959999999998,0.030014,0.504104,-1.713366,0.166789
3335.0,-0.216965,0.9752039999999998,0.087235,0.258214,-1.71678,0.171756
3336.0,-0.173691,0.918198,0.066895,-0.454022,-1.85899,0.152822
3337.0,-0.186356,1.0667870000000002,0.094329,-0.113163,-2.081528,0.190473
3338.0,-0.215988,1.123443,0.0612789999999999,0.7663909999999999,-2.176088,0.20622
3339.0,-0.226075,1.084137,-0.0003969999999999,1.067905,-2.083589,0.263895
3340.0,-0.189865,1.048675,-0.0607759999999999,0.605721,-1.908637,0.307489
3341.0,-0.143814,1.01796,-0.072723,0.388409,-1.80377,0.405622
3342.0,-0.09729,1.051377,-0.0030969999999999,0.281637,-1.72374,0.493608
3343.0,-0.104691,1.031311,0.028397,0.471445,-1.749937,0.498438
3344.0,-0.054459,1.022019,0.027786,0.224872,-1.654422,0.516295
3345.0,-0.027801,0.991882,0.170044,0.189208,-1.735289,0.600857
3346.0,-0.027619,0.99031,0.213425,0.212514,-1.937566,0.630758
3347.0,-0.020249,0.992126,0.263764,0.4114890000000001,-2.122277,0.603603
3348.0,-0.00415,0.982987,0.209427,0.276887,-2.15483,0.627173
3349.0,-0.0277099999999999,0.903259,0.137665,-0.191174,-2.248904,0.5841270000000001
3350.0,-0.076263,0.985778,0.099961,-0.189754,-2.4148650000000003,0.570114
3351.0,-0.127182,0.997208,0.030854,0.0871509999999999,-2.457288,0.552758
3352.0,-0.15297,0.896911,0.000427,0.204889,-2.293708,0.463093
3353.0,-0.096008,0.937363,-0.020889,-0.13283,-2.120097,0.408393
3354.0,-0.009827,0.991578,-0.0933529999999999,-0.175353,-2.072048,0.39293
3355.0,-0.0148929999999999,1.0428769999999998,-0.135238,-0.0867049999999999,-1.962916,0.490148
3356.0,-0.049713,1.0365449999999998,-0.125138,0.231294,-1.836243,0.426744
3357.0,0.013916,1.034637,-0.165466,0.411697,-1.778226,0.347434
3358.0,0.0418699999999999,0.929641,-0.281723,0.820946,-1.827595,0.399043
3359.0,-0.015716,1.019363,-0.277649,0.749161,-1.529336,0.331287
3360.0,0.049179,1.111145,-0.3591609999999999,0.807646,-1.169809,0.258033
3361.0,0.016297,1.2281799999999998,-0.186905,-0.357074,-1.347087,-0.8491209999999999
3362.0,0.141906,0.961319,-0.124893,-0.412552,-1.386375,-0.083433
3363.0,0.138946,1.025513,0.1174619999999999,-0.011976,-1.62012,0.19034
3364.0,0.1120299999999999,0.951508,0.0958559999999999,-0.075785,-1.90036,0.606431
3365.0,0.041855,0.93187,0.172577,1.131472,-1.448648,0.969277
3366.0,-0.034683,1.0447990000000005,0.0666959999999999,0.694553,-1.881811,0.652674
3367.0,0.127472,0.702561,0.0487359999999999,-0.1196119999999999,-1.646369,0.204724
3368.0,0.040054,1.070938,0.299133,0.984288,-0.639948,-0.146555
3369.0,0.21286,0.784241,0.1006319999999999,0.245245,-1.633788,-0.493723
3370.0,0.0746609999999999,0.969391,0.165436,0.432717,-2.0029630000000003,-0.233815
3371.0,0.022034,0.7842410000000001,0.161636,0.914091,-2.266398,-0.206971
3372.0,0.0130919999999999,0.943878,-0.12085,0.751524,-2.223817,-0.5488770000000001
3373.0,-0.348343,0.734329,-0.3840639999999999,0.465282,-2.324875,0.081407
3374.0,-0.224075,0.936538,-0.777725,0.43412,-2.194753,-0.055172
3375.0,-0.1609649999999999,0.899674,-1.055542,0.093881,-1.43631,0.117559
3376.0,0.0024259999999999,0.979202,-0.951096,0.073268,-1.078744,0.113426
3377.0,0.129501,1.160766,-0.53801,0.8346469999999999,-0.476087,0.18152
3378.0,0.216995,0.983185,-0.310715,0.6724859999999999,-0.394583,0.127114
3379.0,0.170547,1.0322870000000002,-0.0637809999999999,0.562813,-0.409273,0.239435
3380.0,0.006302,1.067322,0.011902,0.788816,-0.422133,0.484346
3381.0,-0.068848,0.949783,-0.119339,0.5617979999999999,-0.342754,0.573788
3382.0,-0.0978389999999999,0.7720339999999999,-0.348893,0.191392,-0.222259,0.53879
3383.0,0.053009,0.692276,-0.465866,-0.06774,-0.046446,0.259529
3384.0,0.011947,0.629013,-0.4881899999999999,-0.002017,0.161144,0.033955
3385.0,0.0044559999999999,0.7288359999999999,-0.451035,0.277437,0.342501,-0.216259
3386.0,0.079681,0.7982630000000001,-0.376923,0.004681,0.251091,-0.354433
3387.0,0.106109,0.9051360000000002,-0.248001,-0.215398,0.157227,-0.399233
3388.0,0.0899049999999999,1.055176,-0.213806,-0.140373,0.246256,-0.343757
3389.0,0.0097809999999999,1.030991,-0.25914,-0.0328959999999999,0.2424,-0.153772
3390.0,0.041275,0.992508,-0.2747649999999999,-0.186255,0.203457,-0.084696
3391.0,0.073044,0.945282,-0.306015,-0.364796,0.267967,-0.121261
3392.0,0.0251469999999999,0.894272,-0.353759,-0.307402,0.432785,-0.188373
3393.0,0.0037229999999999,0.8417209999999999,-0.383026,-0.098587,0.555629,-0.283171
3394.0,-0.0525669999999999,0.8320620000000001,-0.397186,-0.060105,0.7662869999999999,-0.366473
3395.0,-0.102128,0.7848660000000001,-0.407913,0.023474,0.868352,-0.505683
3396.0,-0.207473,0.687607,-0.461166,-0.096493,1.064891,-0.7382029999999999
3397.0,-0.137374,0.5900569999999999,-0.455307,-0.508313,1.104205,-1.163549
3398.0,-0.027298,0.707123,-0.3405,-0.290319,1.361216,-1.349614
3399.0,0.009048,0.960281,-0.246155,0.409817,1.57056,-1.371229
3400.0,-0.0339809999999999,1.02771,-0.292083,0.294075,1.394191,-1.273022
3401.0,-0.032241,1.179169,-0.2527,-0.02606,1.173656,-1.053257
3402.0,-0.026993,1.196564,-0.192612,0.284483,1.017849,-0.753003
3403.0,-0.069931,1.291702,-0.21701,0.5548310000000001,0.980433,-0.552198
3404.0,-0.023834,1.203476,-0.231537,0.556597,0.8568899999999999,-0.475662
3405.0,-0.091278,1.017974,-0.278976,0.425173,0.939137,-0.390161
3406.0,-0.117843,0.905105,-0.346969,0.405917,1.04021,-0.345603
3407.0,-0.185867,0.824982,-0.441452,0.4497140000000001,1.028333,-0.331145
3408.0,-0.220077,0.778702,-0.438263,0.13532,0.883473,-0.211283
3409.0,-0.129883,0.7580870000000001,-0.410415,0.397092,0.5752659999999999,0.363833
