timestamp,ax,ay,az,wx,wy,wz
1126.0,0.231537,0.96785,-0.412872,0.1615849999999999,-0.009939,-0.122309
1127.0,0.184204,0.922623,-0.437683,0.114206,-0.062955,-0.134764
1128.0,0.164155,0.8680419999999999,-0.43573,-0.04954,-0.110315,-0.103111
1129.0,0.138764,0.8189690000000001,-0.300766,-0.082649,-0.102735,-0.115291
1130.0,0.15065,0.922043,-0.389526,0.068809,-0.006497,-0.076798
1131.0,0.1820369999999999,0.8831180000000001,-0.426605,0.17668,-0.033371,-0.140215
1132.0,0.242569,0.949921,-0.642791,0.206673,-0.484724,-0.054079
1133.0,0.250367,0.8774270000000001,-0.8831479999999999,-0.1693869999999999,-1.061232,-0.002682
1134.0,0.246415,0.6898500000000001,-0.908524,-0.949299,-1.7310009999999998,0.024694
1135.0,0.2151489999999999,0.828918,-0.7707970000000001,-1.086643,-2.0115,0.08307
1136.0,0.208634,0.901169,-0.627426,-0.555869,-2.071888,0.107674
1137.0,0.258149,1.00232,-0.56099,-0.050965,-2.004468,0.104374
1138.0,0.272491,0.946854,-0.412689,-0.104288,-1.942416,0.000418
1139.0,0.271469,0.917602,-0.409851,-0.082356,-2.082913,-0.012213
1140.0,0.258805,1.008271,-0.409851,0.252806,-2.202198,0.006313
1141.0,0.226135,0.853454,-0.464905,0.332645,-2.441933,0.051893
1142.0,0.156448,0.8121649999999999,-0.49498,0.058688,-2.561312,0.11594
1143.0,0.139847,0.744568,-0.5471039999999999,0.06462,-2.6519310000000003,0.221321
1144.0,0.1106559999999999,0.768342,-0.497833,-0.000892,-2.643363,0.331113
1145.0,0.0881039999999999,0.74884,-0.490966,-0.149567,-2.752589,0.429982
1146.0,0.094543,0.937744,-0.4148409999999999,-0.041213,-2.676426,0.474218
1147.0,0.1218559999999999,0.942383,-0.3349,-0.130508,-2.530342,0.464592
1148.0,0.162369,0.977036,-0.177139,-0.433682,-2.3610740000000003,0.389091
1149.0,0.161987,1.083924,-0.0486909999999999,-0.310588,-2.072968,0.260248
1150.0,0.172348,1.146667,-0.0010839999999999,0.418322,-1.739055,0.116766
1151.0,0.147705,1.0330970000000002,-0.1748349999999999,0.876976,-1.618176,0.046856
1152.0,0.0935059999999999,0.8566280000000001,-0.332673,0.308621,-1.7268560000000002,0.040677
1153.0,0.039978,0.7338110000000001,-0.5001220000000001,-0.336919,-2.03969,0.126835
1154.0,-0.041458,0.7910309999999999,-0.552109,-0.321868,-2.109156,0.294112
1155.0,-0.042404,0.7792049999999999,-0.500473,-0.153724,-2.018521,0.478694
1156.0,-0.009384,0.7454529999999999,-0.465867,-0.148045,-1.942106,0.589588
1157.0,0.046692,0.83725,-0.359375,-0.178791,-1.90808,0.6722239999999999
1158.0,0.0933679999999999,0.917465,-0.29744,-0.140985,-1.849704,0.679227
1159.0,0.1179809999999999,0.911071,-0.283859,0.167884,-1.78155,0.637976
1160.0,0.037827,0.95874,-0.220307,0.414788,-1.616394,0.617237
1161.0,-0.0144499999999999,0.846176,-0.215148,0.074408,-1.521678,0.674192
1162.0,-0.011673,0.8360599999999999,-0.25998,-0.158084,-1.482696,0.753937
1163.0,0.008362,0.93895,-0.289124,0.03092,-1.434432,0.7705529999999999
1164.0,-0.0395509999999999,0.8763129999999999,-0.361756,0.130186,-1.447615,0.8177479999999999
1165.0,-0.047119,0.8670189999999999,-0.3482659999999999,-0.014653,-1.465335,0.904009
1166.0,-0.014664,0.8874360000000001,-0.335953,-0.370506,-1.442924,0.967044
1167.0,0.0086519999999999,0.95787,-0.251526,-0.312812,-1.320746,0.95205
1168.0,-0.0133819999999999,0.974854,-0.2187349999999999,0.331691,-1.135636,0.900867
1169.0,-0.028931,0.9533699999999998,-0.195648,0.7202390000000001,-0.932701,0.903496
1170.0,-0.0071859999999999,0.862183,-0.185257,0.182164,-0.961875,1.01815
1171.0,0.0878299999999999,0.8521270000000001,-0.288422,-0.598496,-1.176258,1.0385950000000002
1172.0,0.103607,0.969528,-0.270325,-0.597504,-1.283651,0.99271
1173.0,0.029724,1.032226,-0.1764069999999999,0.026555,-1.097414,0.946552
1174.0,-0.006149,1.033188,-0.160461,0.483286,-0.857425,0.915081
1175.0,0.0145719999999999,1.044419,-0.1742099999999999,-0.028744,-0.689496,0.795057
1176.0,0.0890649999999999,1.072327,-0.24791,-0.195685,-0.6769930000000001,0.650008
1177.0,0.048187,1.153625,-0.198212,0.225542,-0.513282,0.485926
1178.0,0.012024,1.133728,-0.220825,0.698278,-0.35735,0.421586
1179.0,-0.020141,0.983429,-0.328995,0.389548,-0.364728,0.377737
1180.0,0.0220789999999999,0.910827,-0.345978,-0.178361,-0.56493,0.385296
1181.0,0.003098,1.0345,-0.2933659999999999,-0.352017,-0.594063,0.347625
1182.0,0.057587,1.057831,-0.286026,0.024574,-0.5718439999999999,0.274293
1183.0,0.0871429999999999,1.0581969999999998,-0.249435,0.177441,-0.481783,0.1754599999999999
1184.0,0.041473,0.97081,-0.179275,0.021911,-0.370508,0.117996
1185.0,0.0030819999999999,0.946488,-0.186828,-0.016934,-0.230975,0.104822
1186.0,-0.005295,0.973358,-0.207382,-0.082429,-0.131723,0.053961
1187.0,0.042038,1.000549,-0.183579,0.112077,-0.011009,-0.008039
1188.0,0.043854,1.021759,-0.0957489999999999,0.276614,0.104507,-0.081127
1189.0,0.046783,1.073288,-0.041962,0.341654,0.320348,-0.135295
1190.0,0.113159,1.044693,-0.125198,0.115856,0.436205,-0.24594
1191.0,0.078872,1.066696,-0.143784,0.240484,0.626406,-0.365289
1192.0,0.033814,1.029174,-0.1329499999999999,0.521353,0.7957989999999999,-0.44941
1193.0,0.0090939999999999,0.979019,-0.142289,0.328359,0.92423,-0.5084609999999999
1194.0,0.060257,1.053604,-0.166077,-0.139499,1.000443,-0.587498
1195.0,0.033768,1.027984,-0.237763,-0.1308359999999999,1.100516,-0.646878
1196.0,0.027694,0.959458,-0.119583,-0.023234,1.348049,-0.649293
1197.0,0.029053,0.959503,-0.1400299999999999,0.373775,1.609565,-0.70715
1198.0,0.1045229999999999,0.944595,-0.2406309999999999,0.824866,1.671833,-0.699519
1199.0,0.111022,1.026214,-0.329041,0.475895,1.663611,-0.796112
1200.0,0.0688169999999999,0.903534,-0.181885,-0.504533,1.7202509999999998,-0.8335809999999999
1201.0,0.101013,1.0265959999999998,-0.101562,-0.153415,2.150095,-0.934483
1202.0,0.119446,1.040847,-0.336167,1.179036,2.129599,-0.974944
1203.0,0.058365,0.856094,-0.490738,1.112532,1.886064,-0.897407
1204.0,0.070145,0.6598200000000001,-0.5499879999999999,-0.529744,1.403133,-0.7385
1205.0,0.071335,0.8008419999999998,-0.426788,-1.261381,1.422576,-0.669166
1206.0,0.127365,0.93454,-0.5029899999999999,-0.062554,1.56528,-0.680481
1207.0,0.095078,1.033493,-0.4969939999999999,0.8968149999999999,1.584257,-0.644296
1208.0,0.091721,0.8179479999999999,-0.4488070000000001,0.234311,1.596081,-0.619749
1209.0,0.163711,0.817856,-0.251587,-0.972759,1.7013220000000002,-0.618904
1210.0,0.249847,0.989243,-0.400314,0.0469,1.751104,-0.6861430000000001
1211.0,0.188095,1.040985,-0.410034,1.015998,1.6764990000000002,-0.703152
1212.0,0.089996,0.767426,-0.514282,0.469141,1.435764,-0.676175
1213.0,0.055114,0.690628,-0.394669,-0.891164,1.272128,-0.528804
1214.0,0.073914,0.8917849999999999,-0.16719,-1.403456,1.6430779999999998,-0.521899
1215.0,0.152527,0.991654,-0.358612,0.292254,1.836147,-0.497268
1216.0,0.172531,1.113694,-0.437927,1.380718,1.799435,-0.515709
1217.0,0.147324,0.7841339999999999,-0.582947,0.305302,1.412684,-0.520994
1218.0,0.110397,0.7375330000000001,-0.45697,-1.171273,1.202779,-0.466909
1219.0,0.078247,0.943863,-0.323471,-0.7745890000000001,1.506774,-0.472556
1220.0,0.088547,1.0444639999999998,-0.406403,0.799279,1.67695,-0.509314
1221.0,0.120132,0.8516389999999999,-0.4818729999999999,0.947067,1.504911,-0.358342
1222.0,0.1676939999999999,0.7775420000000002,-0.496322,-0.348533,1.253011,-0.385802
1223.0,0.153977,0.8372959999999999,-0.412583,-0.8723120000000001,1.22825,-0.404026
1224.0,0.123261,1.025238,-0.5179600000000001,0.061123,1.119713,-0.4152
1225.0,0.0872039999999999,1.007721,-0.5196080000000001,0.842722,1.04246,-0.364644
1226.0,0.076553,0.7919010000000001,-0.552475,0.331628,0.920722,-0.310397
1227.0,0.115967,0.741028,-0.4948729999999999,-0.542254,0.824693,-0.24644
1228.0,0.0990299999999999,0.895432,-0.260345,-0.862358,1.024729,-0.227393
1229.0,0.103699,0.978867,-0.301987,0.137775,1.192713,-0.318198
1230.0,0.1280359999999999,1.13147,-0.3250730000000001,1.301001,1.15356,-0.301492
1231.0,0.134003,0.8803409999999999,-0.466934,0.7199439999999999,0.92147,-0.284579
1232.0,0.1290279999999999,0.6689459999999999,-0.5167539999999999,-0.743815,0.499791,-0.228432
1233.0,0.065292,0.907135,-0.44223,-0.964195,0.612133,-0.140978
1234.0,-0.017456,0.902985,-0.12976,0.11109,0.933107,-0.258198
1235.0,0.003097,1.0404209999999998,-0.32016,1.061497,1.286196,-0.222806
1236.0,0.169677,0.915405,-0.4701229999999999,0.796535,0.989145,-0.184389
1237.0,0.183883,0.8230129999999999,-0.5544279999999999,-0.201161,0.5979369999999999,-0.233279
1238.0,0.1034539999999999,0.8594360000000001,-0.476288,-0.6497649999999999,0.462197,-0.207959
1239.0,0.008331,0.963806,-0.2871090000000001,-0.474824,0.678625,-0.198796
1240.0,-0.010833,0.954117,-0.305008,0.3448699999999999,1.006686,-0.199384
1241.0,0.0668179999999999,0.981919,-0.338684,0.733991,1.169146,-0.169106
1242.0,0.171997,0.925415,-0.384277,0.25016,1.012293,-0.173064
1243.0,0.1807099999999999,0.8912809999999999,-0.380295,-0.328279,0.8548389999999999,-0.265679
1244.0,0.115295,0.998902,-0.322693,-0.4149930000000001,0.924433,-0.35521
1245.0,0.060989,0.979492,-0.3397679999999999,0.004533,1.0389959999999998,-0.382038
1246.0,0.062668,0.996521,-0.325073,0.4247,1.190705,-0.349196
1247.0,0.099273,0.8677520000000001,-0.301346,0.218305,1.1945629999999998,-0.31916
1248.0,0.141037,0.8814690000000001,-0.3444509999999999,-0.125985,1.149014,-0.368882
1249.0,0.141251,0.933303,-0.409165,-0.043613,1.078522,-0.377362
1250.0,0.1551509999999999,0.971069,-0.502426,0.406145,0.944984,-0.341238
1251.0,0.1760399999999999,0.8702850000000001,-0.552505,0.4711,0.67008,-0.224579
1252.0,0.171539,0.792298,-0.546433,0.080815,0.473434,-0.161226
1253.0,0.167801,0.766907,-0.529007,-0.331534,0.341786,-0.110894
1254.0,0.136841,0.8686220000000001,-0.462037,-0.370876,0.403639,-0.115648
1255.0,0.1106109999999999,0.929855,-0.386795,-0.108822,0.494184,-0.083021
1256.0,0.0845799999999999,1.000869,-0.323227,0.269339,0.668499,-0.12741
1257.0,0.077926,0.986069,-0.252212,0.489654,0.817836,-0.17942
1258.0,0.0839999999999999,0.948578,-0.264862,0.503169,0.8689129999999999,-0.214301
1259.0,0.170532,0.961411,-0.356918,0.287667,0.637617,-0.150605
1260.0,0.194641,0.90364,-0.4487609999999999,0.0171,0.339643,-0.192113
1261.0,0.140152,0.864776,-0.482956,-0.035717,0.166345,-0.1558119999999999
1262.0,0.123855,0.84729,-0.4988710000000001,0.141916,0.161399,-0.105355
1263.0,0.136765,0.7902830000000001,-0.51146,0.021696,0.084048,-0.042231
