timestamp,ax,ay,az,wx,wy,wz
1366.0,-0.132294,0.956928,0.118755,0.012584,0.64428,-0.049846
1367.0,-0.120719,1.014345,0.0323479999999999,0.031635,0.488225,-0.013358
1368.0,-0.088231,1.041648,-0.035196,-0.010258,0.277943,-0.004613
1369.0,-0.069923,1.051812,-0.079799,-0.006068,0.164439,-0.005626
1370.0,-0.066256,1.0782980000000002,-0.071209,0.0745419999999999,0.208592,0.005333
1371.0,-0.052135,1.089074,-0.0492139999999999,0.337718,0.226212,0.039675
1372.0,-0.038895,1.091679,-0.024225,0.6953,0.22551,0.028414
1373.0,-0.026013,1.055285,0.0616569999999999,0.859523,0.198913,0.008304
1374.0,-0.0227669999999999,0.976403,0.242155,0.306986,0.267475,-0.0751109999999999
1375.0,-0.02818,0.888483,0.524144,-0.821118,0.349356,-0.183911
1376.0,-0.049345,0.869796,0.78393,-1.8201,0.580354,-0.287837
1377.0,-0.058155,0.904415,1.023918,-2.262448,1.180302,-0.293448
1378.0,-0.041922,0.841158,1.181819,-2.121436,1.931855,-0.23049
1379.0,0.005392,0.81406,1.222441,-1.418266,2.87355,0.226742
1380.0,0.070584,0.8243020000000001,1.176629,-0.25707,4.073864,0.661583
1381.0,0.140202,0.82653,1.089525,1.082425,4.864795,0.981732
1382.0,0.185984,0.827944,0.983149,1.689859,5.367341,1.077448
1383.0,0.195436,0.7487509999999999,0.994348,1.261303,5.661376,0.854
1384.0,0.271588,0.716014,0.9749350000000002,-0.098053,5.966377,0.772063
1385.0,0.437493,0.91234,0.748946,-0.749849,6.019044,0.947972
1386.0,0.521421,1.1330190000000002,0.405549,-0.0782029999999999,6.152368,0.961258
1387.0,0.536012,1.152894,0.306111,0.476311,6.46985,0.897923
1388.0,0.629814,1.090296,0.212139,-0.046085,6.661188,0.707029
1389.0,0.7474860000000001,1.1243189999999998,0.163364,-0.97994,6.335042,0.401464
1390.0,0.792539,1.234715,-0.0502419999999999,-1.560791,6.164009,0.377581
1391.0,0.788458,1.34374,-0.308508,-1.075525,6.067589,0.517574
1392.0,0.745448,1.29354,-0.422938,-0.407144,5.841814,0.554415
1393.0,0.684041,1.109063,-0.442507,-0.327813,5.377699,0.457639
1394.0,0.626699,0.9486150000000002,-0.466432,-0.873032,4.913602,0.429515
1395.0,0.601448,0.929796,-0.591375,-1.351032,4.439365,0.667013
1396.0,0.5440689999999999,1.006114,-0.682194,-0.948898,4.031643,0.900267
1397.0,0.439195,1.006671,-0.521704,-0.662165,3.668014,1.277996
1398.0,0.32542,0.985415,-0.299667,-0.406881,2.983668,1.44386
1399.0,0.161561,1.0483920000000002,-0.166581,0.102401,2.229457,1.303902
1400.0,0.0015949999999999,1.10271,-0.214552,0.552198,1.937331,0.880648
1401.0,0.016641,1.029416,-0.230655,-0.0668,0.808757,0.350315
1402.0,0.039588,1.011853,-0.165885,-0.189379,-0.203265,0.139427
1403.0,-0.0897949999999999,0.951552,-0.030597,0.003295,-0.022111,0.085206
1404.0,-0.0848009999999999,1.054315,0.088107,0.416777,0.067911,0.077492
1405.0,-0.052315,1.055171,0.1537139999999999,0.629834,0.073105,0.064686
1406.0,0.002378,0.9849409999999998,0.176156,0.487366,-0.076611,-0.113954
1407.0,0.033598,0.8747619999999999,0.1621159999999999,0.005382,-0.167088,-0.207737
1408.0,0.0455059999999999,0.8419669999999999,0.1007569999999999,-0.269924,-0.220097,-0.157551
1409.0,0.051018,0.931266,0.038987,-0.266444,-0.195182,-0.052643
1410.0,0.0460539999999999,1.021487,0.042195,-0.185728,-0.188587,0.05249
1411.0,0.0134569999999999,1.06733,0.067876,-0.12477,-0.135905,0.102018
