timestamp,ax,ay,az,wx,wy,wz
0.0,-3.025574,0.149979,-1.750808,2.280606,5.050085,-1.161896
1.0,-3.223466,0.0748289999999999,-1.463425,2.097441,5.9894,-1.34122
2.0,-3.373932,0.16391,-1.1816559999999998,1.784939,6.86317,-1.503317
3.0,-3.3907169999999995,0.208313,-1.009277,1.919155,7.418453,-1.739209
4.0,-3.361404,0.264343,-0.8253479999999999,1.818447,7.721231999999999,-1.912778
5.0,-3.252457,0.263992,-0.729858,2.094316,7.776938,-2.088658
6.0,-3.0629730000000004,0.29039,-0.4510649999999999,2.181548,7.835465,-2.290674
7.0,-2.830536,0.213929,-0.362366,2.559656,7.662129,-2.504753
8.0,-2.648041,0.246231,-0.2874449999999999,3.196042,7.330495,-2.757877
9.0,-2.449128,0.17009,-0.1252439999999999,3.034562,7.157103,-3.107477
10.0,-2.298569,0.0065299999999999,-0.06694,2.207055,7.067637,-3.265351
11.0,-2.204742,0.0954589999999999,0.0036319999999999,1.256293,7.137938,-3.258724
12.0,-2.018692,0.1488029999999999,0.23027,0.132039,7.495036,-3.248936
13.0,-1.820877,0.323227,0.374527,-0.655873,7.935919,-3.128809
14.0,-1.542038,0.517166,0.488556,-0.8784579999999999,8.211826,-2.851695
15.0,-1.2482459999999995,0.388413,0.795609,-1.394132,8.384235999999998,-2.418162
16.0,-0.7678680000000001,0.306396,1.245942,-1.660877,8.176667999999998,-1.755787
17.0,-0.444412,0.627243,1.267944,-0.82853,7.368560999999999,-1.180502
18.0,-0.3790429999999999,0.6883849999999999,1.534424,0.880772,6.128824,-0.715534
19.0,-0.113449,0.304154,2.073868,1.639117,4.939158,-0.235447
20.0,0.412521,-0.131745,2.347198,1.389517,3.548536,0.347
21.0,0.6688230000000001,-0.139023,2.252212,0.78147,1.892629,0.584361
22.0,0.629837,0.1791079999999999,1.932998,0.657947,0.675128,0.389515
23.0,0.697876,0.211044,1.62619,0.9155390000000002,-0.223208,0.044035
24.0,0.824418,0.096161,1.345886,0.880992,-0.7847659999999999,-0.014615
25.0,0.999481,0.0039059999999999,1.158127,0.547362,-1.205055,0.060995
26.0,1.072784,0.069656,0.776901,0.110873,-1.748445,0.159475
27.0,0.980621,0.1012719999999999,0.644242,-0.185366,-2.052852,0.208079
28.0,0.952804,0.131027,0.645294,-0.886827,-2.229113,0.167963
29.0,0.9238280000000002,0.166732,0.976822,-1.716707,-2.285804,0.150632
30.0,0.878143,0.233841,1.049317,-2.088565,-2.790046,0.246887
31.0,0.598038,0.3732449999999999,0.766892,-1.398265,-3.401313,0.443478
32.0,0.44574,0.402741,0.7218939999999999,-0.367987,-3.731003,0.810317
33.0,0.400787,0.157471,0.778046,-0.410323,-4.041083,1.210707
34.0,0.29747,-0.0733649999999999,0.745956,-1.455893,-4.377409,1.557233
35.0,0.077713,-0.000595,0.76326,-2.525173,-4.685553,1.620261
36.0,-0.116989,0.310974,0.773758,-1.971787,-4.96592,1.425619
37.0,-0.333298,0.372879,0.6565399999999999,-1.317617,-5.429825,1.354644
38.0,-0.576233,0.289871,0.606277,-0.9481560000000002,-5.791944,1.460679
39.0,-0.736099,0.0367279999999999,0.546341,-1.2275950000000002,-6.165725,1.612715
40.0,-0.95047,0.046891,0.4558559999999999,-2.062226,-6.798092,1.656381
41.0,-1.283691,0.221573,0.4923710000000001,-2.548724,-7.353687,1.501804
42.0,-1.586334,0.485183,0.616882,-2.168087,-7.720624,1.256666
43.0,-1.910736,0.528747,0.4636230000000001,-0.369098,-8.378857,1.139127
44.0,-2.435151,0.5444340000000001,0.2332,1.129443,-8.731232999999998,1.368955
45.0,-2.727234,0.142182,0.015579,1.314427,-8.897548,1.865413
46.0,-3.204575,-0.0433499999999999,0.3026879999999999,-0.909152,-8.457726,2.439689
47.0,-3.281586,-0.153274,-0.126892,-2.240804,-8.144752,2.55077
48.0,-3.468994,-0.214127,-0.466172,-2.342752,-8.421125,2.613921
49.0,-3.662216,-0.3325499999999999,-0.408417,-3.48633,-8.222367999999998,2.544463
50.0,-4.034104,-0.010406,0.0908509999999999,-6.012121,-6.993853,1.524759
51.0,-4.18222,0.909607,-0.1747139999999999,-6.819732,-5.791053,0.223158
52.0,-3.845306,1.721481,-0.804016,-5.013149,-5.355577,-0.579666
53.0,-3.277603,1.1782229999999998,-1.239471,-2.47436,-5.916592,0.150362
54.0,-3.723327,-0.331879,-2.319855,-7.215327,-2.111486,2.226486
55.0,-3.30014,-4.554444,-2.326401,-28.959517,1.394812,2.925779
56.0,-0.811294,5.396133,1.081299,-11.656839,1.871612,2.043729
57.0,0.148438,4.463668,-0.502518,3.381025,0.760116,-1.488582
58.0,-0.0852659999999999,3.429444,-0.612412,12.738132,-0.800406,-4.006635
59.0,-0.283539,1.61168,-1.360168,11.85529,-2.176109,-2.709341
60.0,-1.272614,0.303635,-1.633057,4.81936,-1.845268,-0.029432
