timestamp,ax,ay,az,wx,wy,wz
262.0,0.04309,1.177612,-0.425889,-0.183779,0.8706169999999999,0.081042
263.0,0.049424,1.132843,-0.452698,-0.151147,1.1980130000000002,0.204326
264.0,0.025955,1.090317,-0.396668,-0.100873,1.487144,0.263942
265.0,-0.0179899999999999,1.076477,-0.312653,-0.145344,1.821211,0.373354
266.0,-0.039368,1.017395,-0.26442,-0.20275,2.072389,0.446284
267.0,-0.0450899999999999,1.041717,-0.243988,-0.253894,2.262923,0.505388
268.0,-0.057403,1.001129,-0.18483,-0.112946,2.437903,0.561917
269.0,-0.055908,1.049454,-0.212952,0.114178,2.595617,0.581346
270.0,-0.071487,1.039643,-0.187424,0.21167,2.806974,0.603223
271.0,-0.044494,0.954223,-0.144745,-0.134621,2.872019,0.595123
272.0,-0.0239709999999999,0.953994,-0.066391,-0.067099,2.84094,0.589673
273.0,-0.0334929999999999,0.939911,-0.079269,0.53735,2.782681,0.448192
274.0,-0.094162,0.85791,-0.202866,0.742287,2.910602,0.520486
275.0,-0.088761,1.069854,-0.17595,0.583109,3.206064,0.391858
276.0,-0.058014,1.02562,-0.231094,0.194581,3.464847,0.414251
277.0,-0.064575,1.00972,-0.298996,0.106898,3.673574,0.486691
278.0,-0.075576,1.060852,-0.283463,0.543341,3.744297,0.564384
279.0,-0.111496,1.063217,-0.239731,1.052152,3.8926,0.536758
280.0,-0.183258,1.040985,-0.1026,1.014521,3.915049,0.553266
281.0,-0.184754,1.016541,0.112275,0.487801,3.838242,0.482783
282.0,-0.193359,1.110778,0.237625,0.715498,3.573504,0.542176
283.0,-0.1731409999999999,1.171158,0.438949,1.739853,3.35723,0.507698
284.0,-0.095748,1.045395,0.41954,2.059169,3.145545,0.455623
285.0,-0.0100399999999999,0.861557,0.424011,0.627305,3.044341,0.293298
286.0,0.085647,0.9375920000000002,0.391739,-0.079333,2.872378,0.237142
287.0,0.219086,1.050659,0.348999,0.378901,2.674849,0.35423
288.0,0.306503,0.97583,0.234818,1.027843,2.441683,0.385652
289.0,0.364304,0.880706,0.06012,0.473898,2.373419,0.356304
290.0,0.330429,0.781418,0.017853,-1.100516,2.505409,0.392347
291.0,0.295456,0.8993529999999998,-0.1486819999999999,-1.641966,2.742479,0.348633
292.0,0.269088,0.939057,-0.039855,-1.008696,2.832465,0.603786
293.0,0.209824,0.927445,-0.0526119999999999,-0.434547,2.922958,0.66219
294.0,0.18718,0.929383,0.145859,-0.143833,2.988904,0.713302
295.0,0.157105,0.9760740000000002,0.191269,-1.456377,3.167667,0.8798639999999999
296.0,0.118927,0.912735,0.38446,-3.266359,3.311187,0.865685
297.0,0.086929,0.925461,0.5613710000000001,-2.490582,2.932707,1.01268
298.0,0.0019689999999999,0.735153,0.858734,-0.605249,2.187975,0.909055
299.0,0.036942,0.57602,1.131943,1.047705,1.385965,0.519903
300.0,0.073364,0.571716,0.900055,0.529336,0.826276,0.331863
301.0,0.180542,0.558655,0.825851,-1.340341,0.613913,0.099221
302.0,0.273926,0.5703119999999999,0.812393,-1.765936,0.438077,-0.144527
303.0,0.393234,0.468949,0.76744,-1.091088,0.296428,-0.182885
304.0,0.425522,0.5964809999999999,0.629379,0.54295,0.048438,-0.333191
305.0,0.449386,0.697631,0.525238,0.737105,-0.097902,-0.393378
306.0,0.393615,0.784256,0.589294,-1.308583,-0.052218,-0.601631
307.0,0.323075,0.8543239999999999,0.660873,-1.869054,-0.096927,-0.713018
308.0,0.211746,0.8662259999999999,0.801773,-0.334349,-0.400256,-0.631666
309.0,0.18164,0.817886,0.847442,1.339458,-0.8974649999999998,-0.707162
310.0,0.155808,0.7704309999999999,0.7401269999999999,1.552645,-1.369701,-0.597126
311.0,0.2798,0.800491,0.759919,0.082212,-1.475014,-0.768526
312.0,0.239212,0.6181639999999999,0.790939,-0.191813,-1.833295,-1.022014
313.0,0.253128,0.669983,0.724045,0.532218,-2.114411,-1.111999
314.0,0.202316,0.658875,0.8893580000000001,2.062398,-2.615345,-1.209798
315.0,0.0517729999999999,0.8246609999999999,0.722839,2.015999,-3.21333,-1.078092
316.0,0.149964,0.8874659999999999,0.7139740000000001,0.381082,-3.293816,-1.111303
317.0,0.0947869999999999,0.788437,0.77031,-0.683229,-3.545375,-1.186541
318.0,0.0323179999999999,0.825027,0.773193,-0.890857,-3.831616,-1.388949
319.0,-0.067734,0.8716889999999999,0.485901,-0.531383,-3.96242,-1.544686
