timestamp,ax,ay,az,wx,wy,wz
1037.0,-1.122339,0.0541679999999999,-0.030731,0.129632,0.032415,-0.125757
1038.0,-1.124118,0.066977,-0.039889,0.169853,0.048796,0.049272
1039.0,-1.123528,0.041022,-0.043675,0.229558,0.088427,0.226716
1040.0,-1.129624,0.0356329999999999,-0.033668,0.140186,0.065308,0.365342
1041.0,-1.1651300000000002,0.082704,-0.045866,0.107042,0.05834,0.540252
1042.0,-1.215076,0.11112,-0.054389,0.0737359999999999,0.084447,0.724744
1043.0,-1.247798,0.101583,-0.058509,-0.006276,0.143584,0.9380250000000002
1044.0,-1.247442,0.095561,-0.021789,-0.013633,0.117007,1.15771
1045.0,-1.253445,0.117201,-0.0016299999999999,-0.217834,0.011177,1.434961
1046.0,-1.280422,0.21062,-0.037719,-0.283582,-0.100927,1.657068
1047.0,-1.32686,0.306925,-0.114839,-0.054532,-0.1392,1.837442
1048.0,-1.3446030000000002,0.316621,-0.119103,0.276943,-0.0758309999999999,1.95387
1049.0,-1.312228,0.348631,-0.047616,0.27947,-0.102592,2.027543
1050.0,-1.274758,0.444894,-0.041945,0.157048,-0.117292,2.076763
1051.0,-1.258984,0.516941,-0.07426,0.316388,-0.144016,2.039762
1052.0,-1.23827,0.520973,-0.102296,0.390583,-0.023212,1.966119
1053.0,-1.172903,0.511091,-0.094878,0.298589,0.021607,1.887406
1054.0,-1.092022,0.546365,-0.0689309999999999,0.154156,0.015158,1.831582
1055.0,-1.035186,0.581554,-0.073562,0.122602,-0.037461,1.753145
1056.0,-0.985008,0.580013,-0.0760959999999999,0.139674,-0.006064,1.654205
1057.0,-0.92411,0.56457,-0.091859,0.071186,-0.006628,1.539447
1058.0,-0.870559,0.53362,-0.0806449999999999,-0.084481,0.040639,1.420733
1059.0,-0.783512,0.5555990000000001,-0.049905,-0.156432,-0.012224,1.3362
1060.0,-0.734167,0.593384,-0.055098,-0.123925,-0.144303,1.238758
1061.0,-0.713352,0.554772,-0.067328,-0.0881249999999999,-0.192305,1.150869
1062.0,-0.699082,0.5746910000000001,-0.0806759999999999,-0.285064,-0.234107,1.102208
1063.0,-0.6887509999999999,0.572174,-0.0793799999999999,-0.301099,-0.189341,0.971786
1064.0,-0.625181,0.557976,-0.053071,-0.308514,-0.165151,0.911406
1065.0,-0.58441,0.601637,-0.04921,-0.25912,-0.236214,0.778901
1066.0,-0.603557,0.6727449999999999,-0.065729,-0.311786,-0.22535,0.706341
1067.0,-0.6338969999999999,0.6386419999999999,-0.0432609999999999,-0.317295,-0.063528,0.519038
1068.0,-0.60096,0.643475,-0.023838,-0.334339,-0.078338,0.469552
1069.0,-0.60825,0.713455,-0.060563,-0.418633,-0.125879,0.48148
1070.0,-0.635652,0.7316119999999999,-0.081412,-0.438785,0.006843,0.42453
1071.0,-0.590418,0.694976,-0.066828,-0.403473,0.052194,0.400369
1072.0,-0.570551,0.7185389999999999,-0.052449,-0.463131,-0.018892,0.377448
1073.0,-0.5698070000000001,0.70391,-0.023423,-0.536564,-0.028843,0.393005
1074.0,-0.526932,0.611122,-0.0266789999999999,-0.469273,-0.012887,0.371403
1075.0,-0.457153,0.559591,-0.041493,-0.202193,-0.036754,0.324941
1076.0,-0.402501,0.497015,-0.037947,-0.052742,-0.035539,0.233569
1077.0,-0.353615,0.406027,-0.0293709999999999,0.025487,0.002414,0.176946
1078.0,-0.318905,0.302655,-0.0244409999999999,0.298365,0.074494,-0.033754
1079.0,-0.269418,0.245894,-0.0081499999999999,0.611898,0.063979,-0.026994
1080.0,-0.249136,0.331889,-0.037025,0.571392,0.054645,0.18531
