timestamp,ax,ay,az,wx,wy,wz
884.0,-0.022858,0.860366,0.1386109999999999,0.441065,2.415002,-0.074336
885.0,-0.0251,1.072616,0.0493929999999999,0.192366,2.387047,-0.018329
886.0,0.0122219999999999,1.092956,-0.285278,-0.056012,2.403041,-0.175191
887.0,0.022888,1.133042,-0.334717,-0.246171,2.237826,-0.243071
888.0,0.0025779999999999,1.026215,-0.291931,-0.245808,2.284653,-0.253646
889.0,0.033554,1.061447,-0.358582,-0.080971,2.208534,-0.247109
890.0,0.0186919999999999,1.028641,-0.479812,-0.053025,2.170172,-0.27018
891.0,-0.004059,0.988373,-0.5422060000000001,-0.0689039999999999,2.037366,-0.35786
892.0,-0.0053249999999999,1.006851,-0.3394010000000001,-0.20367,2.013294,-0.31405
893.0,0.027512,0.978225,-0.215576,-0.173572,2.194085,-0.32937
894.0,0.097137,1.053696,-0.209305,0.183884,2.368583,-0.44645
895.0,0.133728,0.934052,-0.1309509999999999,0.259793,2.434192,-0.3846
896.0,0.1320339999999999,1.006851,-0.0113829999999999,0.012492,2.49574,-0.416832
897.0,0.128295,0.8682549999999999,-0.1282799999999999,-0.36255,2.600098,-0.325229
898.0,0.1483,1.022934,-0.207504,-0.30887,2.545694,-0.353265
899.0,0.129776,0.903199,-0.261734,-0.052819,2.459686,-0.348612
900.0,0.106049,0.934295,-0.2172239999999999,-0.254481,2.466782,-0.358963
901.0,0.148971,0.998672,-0.430801,-0.180336,2.355814,-0.3196969999999999
902.0,0.200439,0.941574,-0.605529,0.025524,2.112519,-0.317025
903.0,0.183243,0.956604,-0.5721590000000001,-0.011211,1.918962,-0.289032
904.0,0.144363,0.939804,-0.472946,-0.188433,1.894043,-0.291614
905.0,0.153488,0.982177,-0.4648899999999999,0.021036,1.764546,-0.268521
906.0,0.166946,0.959793,-0.480789,0.355064,1.4229040000000002,-0.253467
907.0,0.111129,0.912735,-0.362457,0.204412,1.193578,-0.231428
908.0,0.075607,0.948562,-0.259155,-0.052351,1.137022,-0.239444
909.0,0.058792,0.97522,-0.1931,-0.195932,1.1928379999999998,-0.236122
910.0,0.061813,1.0126190000000002,-0.1442109999999999,0.123776,1.26416,-0.28573
911.0,0.0846249999999999,1.038971,-0.164703,0.355516,1.296456,-0.360073
912.0,0.113327,1.0298159999999998,-0.214432,0.309749,1.289231,-0.401202
913.0,0.087021,0.979569,-0.190156,0.270951,1.379865,-0.443174
914.0,0.064606,0.925629,-0.244781,0.116845,1.462169,-0.344153
915.0,0.090088,0.956405,-0.277893,0.093848,1.419657,-0.322177
916.0,0.100052,0.95935,-0.289414,0.309583,1.359373,-0.350016
917.0,0.087844,0.936035,-0.315032,0.294412,1.316879,-0.357738
918.0,0.090073,0.882813,-0.278076,0.101675,1.272805,-0.323298
919.0,0.097092,0.927108,-0.261276,-0.033535,1.173187,-0.275329
920.0,0.0896149999999999,0.990097,-0.304642,0.086329,1.073849,-0.290753
921.0,0.057999,0.94426,-0.282882,0.214934,1.031913,-0.292146
922.0,0.056838,0.933929,-0.246842,0.192599,1.087303,-0.283881
923.0,0.0676269999999999,0.903564,-0.196518,0.1525109999999999,1.152396,-0.318457
924.0,0.077133,0.951355,-0.209411,0.13742,1.154565,-0.311215
925.0,0.079941,0.949463,-0.2298269999999999,0.093325,1.170807,-0.396996
926.0,0.079331,0.9871069999999998,-0.276062,0.044462,1.176211,-0.341271
927.0,0.076462,0.9514,-0.225983,0.13119,1.230256,-0.395317
928.0,0.096679,0.977798,-0.2645729999999999,0.312142,1.201767,-0.263932
929.0,0.1407319999999999,0.987396,-0.407089,0.461215,1.152485,-0.377882
930.0,0.142456,0.942673,-0.448609,0.335296,1.084674,-0.278639
931.0,0.151123,1.0965120000000002,-0.387634,0.4734060000000001,0.791625,-0.288702
932.0,0.121093,0.894806,-0.400833,0.44043,0.426657,-0.193789
