timestamp,ax,ay,az,wx,wy,wz
245.0,-1.454284,0.235733,-1.326355,0.73152,3.703237,0.225814
246.0,-1.443024,0.225006,-1.3286289999999998,0.7627669999999999,4.090285,0.306565
247.0,-1.425568,0.250244,-1.296097,0.698082,4.258599,0.315413
248.0,-1.441558,0.302155,-1.194367,0.89908,4.448245,0.385607
249.0,-1.366303,0.329742,-1.149597,1.290967,4.586176,0.446768
250.0,-1.297455,0.284165,-1.0749050000000002,1.368343,4.666877,0.376648
251.0,-1.206207,0.241898,-0.9720160000000002,1.313639,4.796932,0.335554
252.0,-1.069397,0.202698,-0.933166,1.186717,4.799615,0.259208
253.0,-0.977051,0.166916,-0.8897089999999999,0.999984,4.787664,0.146852
254.0,-0.877517,0.1247859999999999,-0.8398129999999999,0.7679019999999999,4.841748,0.092468
255.0,-0.7411959999999999,0.120178,-0.800888,0.744565,4.811038,0.050576
256.0,-0.6045529999999999,0.203354,-0.778794,1.22015,4.649779,0.066813
257.0,-0.549652,0.282929,-0.660172,1.679984,4.49516,-0.04918
258.0,-0.469788,0.134339,-0.5221560000000001,1.714574,4.603515,-0.01768
259.0,-0.2820279999999999,0.04721,-0.443527,1.382855,4.392777,0.083762
260.0,-0.1298369999999999,-0.010056,-0.393234,1.075589,4.225667,0.127046
261.0,-0.0397639999999999,0.016556,-0.357956,0.818801,4.064765,0.171069
262.0,0.055573,0.031555,-0.3460239999999999,0.731676,3.848003,0.181269
263.0,0.183334,0.022812,-0.212189,0.619477,3.582367,0.203832
264.0,0.286255,-0.086776,-0.0814819999999999,0.483342,3.37008,0.181397
265.0,0.389526,-0.195923,-0.129654,0.148508,3.181852,0.181677
266.0,0.45073,-0.209091,-0.1427609999999999,-0.338838,3.117775,0.047895
267.0,0.515656,-0.273544,-0.1203309999999999,-0.8056029999999998,3.098305,-0.081281
268.0,0.546875,-0.235214,-0.0670469999999999,-1.304089,3.039522,-0.173695
269.0,0.617645,-0.219589,-0.097458,-1.529932,3.010315,-0.046033
270.0,0.622818,-0.162598,-0.086014,-1.591478,2.886995,0.028523
271.0,0.662231,-0.153244,0.051651,-1.30824,2.749443,0.2805
272.0,0.7192689999999999,-0.113892,0.080048,-0.908113,2.544652,0.407388
273.0,0.7173,-0.111389,0.054184,-0.546014,2.368786,0.490111
274.0,0.690445,-0.135391,0.109711,-0.299027,2.249627,0.625539
275.0,0.8014219999999999,-0.322739,0.332031,-0.14068,2.006453,0.65521
276.0,0.847549,-0.365554,0.289826,-0.313082,1.721875,0.676883
277.0,0.770157,-0.262909,0.202439,-0.131365,1.540402,0.659061
278.0,0.733886,-0.20491,0.213165,0.284452,1.366642,0.636095
279.0,0.768005,-0.325531,0.293411,0.508303,1.325556,0.560485
280.0,0.79097,-0.412369,0.316512,0.454763,1.268351,0.51919
281.0,0.7581939999999999,-0.362641,0.322403,0.250987,1.229742,0.483214
282.0,0.7848819999999999,-0.276138,0.410324,0.243838,1.152054,0.511765
283.0,0.9760430000000002,-0.444245,0.5161279999999999,0.401369,0.887816,0.404061
284.0,0.918823,-0.411484,0.498627,0.198111,0.616299,0.303936
285.0,0.865921,-0.360306,0.5119630000000001,0.190151,0.410013,0.242895
286.0,0.925705,-0.433273,0.628357,0.206262,0.114407,0.093734
287.0,0.965164,-0.513245,0.629837,0.12053,-0.2393,-0.097421
288.0,0.853134,-0.411133,0.570114,0.108029,-0.528372,-0.278932
289.0,0.8202209999999999,-0.4380189999999999,0.610428,0.222144,-0.820017,-0.456484
290.0,0.8401039999999999,-0.447799,0.616104,0.006094,-1.0955720000000002,-0.669654
291.0,0.7578739999999999,-0.31604,0.580368,0.02807,-1.349663,-0.845295
292.0,0.718384,-0.253967,0.527191,0.296012,-1.60383,-0.831094
293.0,0.713303,-0.235336,0.485214,0.400454,-1.810707,-0.760629
294.0,0.727066,-0.22844,0.45282,0.327949,-1.978673,-0.687354
295.0,0.66806,-0.165924,0.426102,0.349545,-2.175724,-0.59358
296.0,0.625671,-0.145279,0.371292,0.461978,-2.323179,-0.4367
297.0,0.6685030000000001,-0.160721,0.295472,0.498307,-2.475672,-0.292629
298.0,0.717331,-0.170364,0.238785,0.511699,-2.703468,-0.251186
299.0,0.6101840000000001,-0.14093,0.204818,0.450823,-2.909616,-0.282118
300.0,0.544449,-0.109177,0.199844,0.262041,-3.017541,-0.2477
301.0,0.569763,-0.174164,0.0685119999999999,0.206232,-3.153586,-0.214595
302.0,0.559601,-0.117264,-0.068985,0.318153,-3.502953,-0.212326
303.0,0.354218,-0.158951,-0.091675,0.172032,-3.61516,-0.256087
304.0,0.203323,-0.149521,-0.106964,-0.624793,-3.431727,-0.132136
305.0,0.2453609999999999,-0.157272,-0.325607,-1.565732,-3.107192,-0.115487
306.0,0.3167879999999999,-0.074433,-0.524017,-2.057545,-3.167932,-0.333436
307.0,0.117371,0.09372,-0.471039,-2.135029,-3.186359,-0.630537
308.0,-0.0584719999999999,0.333557,-0.239075,-2.261765,-3.396589,-0.627291
309.0,-0.0184779999999999,0.125061,-0.667847,-1.665081,-2.837491,-0.230518
310.0,0.3857579999999999,0.028488,-0.961288,-1.1474240000000002,-3.478966,-0.066256
311.0,0.1586909999999999,0.243301,-0.835571,-1.615845,-3.801038,-0.598237
312.0,-0.1627199999999999,0.341034,-0.831681,-1.672236,-3.645517,-1.28342
313.0,-0.1745909999999999,0.288452,-1.03627,-1.170662,-3.381736,-0.973541
314.0,0.1768339999999999,0.146026,-1.295639,-0.7567359999999999,-3.590258,-0.527071
315.0,0.03331,0.330291,-1.259202,-0.862298,-4.054223,-0.929435
316.0,-0.386123,0.488068,-1.067765,-0.684767,-3.885266,-1.190706
317.0,-0.534775,0.509155,-1.071762,-0.395922,-3.443079,-0.875156
318.0,-0.36113,0.167374,-1.2640380000000002,-0.508914,-3.069883,-0.456885
319.0,-0.290863,0.162934,-1.2662350000000002,-1.580614,-3.19398,-0.377706
320.0,-0.53244,0.455887,-1.013351,-2.066666,-3.071511,-0.7454659999999999
321.0,-0.622925,0.708939,-1.023117,-0.8273089999999999,-2.702379,-0.7208029999999999
322.0,-0.46846,0.477844,-1.232041,0.420699,-3.151011,-0.294545
323.0,-0.505935,0.304168,-1.157058,0.282473,-3.540235,-0.10429
324.0,-0.693039,0.389709,-1.0056,-0.272031,-3.314524,-0.341973
325.0,-0.782928,0.454666,-1.022614,-0.021974,-2.88329,-0.427298
326.0,-0.716812,0.332168,-1.172867,0.59495,-2.95732,-0.026718
327.0,-0.739457,0.209823,-1.16185,0.439216,-3.156822,-0.016418
328.0,-0.853103,0.172196,-1.081054,-0.105823,-2.910817,-0.327397
329.0,-0.892791,0.276917,-1.042984,-0.314992,-2.689847,-0.333347
330.0,-0.86206,0.306275,-1.096985,0.056274,-2.737022,-0.240749
331.0,-0.9132690000000002,0.311112,-1.070083,0.369089,-2.945662,-0.183257
332.0,-0.997406,0.351883,-0.975419,0.579481,-2.905988,-0.163146
333.0,-1.028107,0.366394,-0.923279,0.88927,-2.660316,-0.100912
334.0,-0.958069,0.235687,-0.914078,1.127205,-2.414699,0.159373
335.0,-0.900055,0.13768,-0.913788,0.827269,-2.374551,0.32438
336.0,-0.921738,0.0453339999999999,-0.822251,0.209378,-2.127526,0.205054
337.0,-0.943451,0.081879,-0.807923,-0.327213,-1.919095,0.093242
338.0,-0.9697730000000002,0.166214,-0.808181,-0.429738,-1.764195,-0.08372
339.0,-0.953521,0.161422,-0.843491,-0.0583,-1.561194,-0.086647
340.0,-0.912506,0.112381,-0.926727,0.306927,-1.518828,-0.089853
341.0,-0.979782,0.0238039999999999,-0.955414,0.127346,-1.326576,-0.167804
342.0,-1.011963,0.011581,-0.9291990000000002,-0.377494,-0.941683,-0.250205
343.0,-0.948929,0.0684199999999999,-0.881653,-0.667726,-0.558447,-0.428536
344.0,-0.923614,0.097992,-0.826049,-0.664357,-0.311477,-0.522945
345.0,-0.921448,0.147033,-0.75766,-0.476844,-0.0832849999999999,-0.580661
346.0,-0.9285580000000002,0.181122,-0.741607,-0.289956,0.132059,-0.585166
