timestamp,ax,ay,az,wx,wy,wz
721.0,-0.930359,0.252289,0.184204,-0.385664,-0.000935,-0.226523
722.0,-0.909988,0.21083,0.189819,-0.481702,0.036689,-0.261927
723.0,-0.876129,0.191406,0.151856,-0.635983,0.041517,-0.287567
724.0,-0.8257450000000001,0.157273,0.142426,-0.730334,0.045048,-0.296373
725.0,-0.770508,0.184189,0.08252,-0.690914,-0.046561,-0.314011
726.0,-0.8281860000000001,0.2349699999999999,0.063599,-0.735338,-0.170855,-0.337156
727.0,-0.8385319999999999,0.154343,0.149018,-0.633315,-0.085087,-0.29832
728.0,-0.829377,0.119431,0.2612,-0.810005,-0.092014,-0.240188
729.0,-0.8714600000000001,0.082825,0.294998,-0.8419030000000001,-0.004681,-0.225644
730.0,-0.8448640000000001,0.152389,0.1484069999999999,-0.689547,0.016046,-0.208524
731.0,-0.863525,0.152954,0.129074,-0.627827,-0.040593,-0.185338
732.0,-0.8570409999999999,0.081604,0.199707,-0.614015,0.049705,-0.12648
733.0,-0.8139500000000001,0.116119,0.217591,-0.669075,0.037091,-0.102801
734.0,-0.8215939999999999,0.094909,0.128693,-0.605956,0.007075,-0.097672
735.0,-0.7655940000000001,0.155075,0.026962,-0.554377,-0.079367,-0.043797
736.0,-0.77774,0.1170799999999999,0.024216,-0.44131,-0.161724,-0.016712
737.0,-0.737153,0.045838,0.043777,-0.280086,-0.165594,0.063314
738.0,-0.7026980000000002,0.0849919999999999,-0.026199,-0.229536,-0.271161,0.103311
739.0,-0.706604,0.043762,0.0803689999999999,-0.091087,-0.265421,0.210709
740.0,-0.723999,0.047363,0.204864,-0.151949,-0.263195,0.283297
741.0,-0.818466,0.087143,0.303726,-0.128254,-0.142973,0.23374
742.0,-0.8660429999999999,0.155655,0.212875,0.004763,0.014056,0.218805
743.0,-0.8928530000000001,0.079377,0.131805,-0.066624,0.049463,0.185882
744.0,-0.8569030000000001,0.044022,0.031922,-0.17974,0.039163,0.219375
745.0,-0.8682709999999999,0.079025,0.067886,-0.230889,-0.056445,0.237687
746.0,-0.941269,0.104324,0.112976,-0.189584,-0.046944,0.19358
747.0,-0.920227,0.054397,0.188781,-0.215111,-0.02237,0.183665
748.0,-0.904892,0.004761,0.149444,-0.323685,-0.01245,0.203401
749.0,-0.934784,0.064438,0.0778959999999999,-0.317499,-0.047591,0.209834
750.0,-0.914047,0.073654,0.090957,-0.103778,-0.004726,0.221486
751.0,-0.8408969999999999,0.07254,0.117096,-0.08032,-0.067553,0.20471
752.0,-0.8486779999999998,0.130478,0.143418,-0.097765,-0.118561,0.20439
753.0,-0.8757170000000001,0.117737,0.181428,0.014297,-0.084868,0.181571
754.0,-0.8545379999999999,0.104172,0.1437379999999999,0.10135,-0.055384,0.186046
755.0,-0.8464659999999999,0.138947,0.075714,0.226832,-0.0728429999999999,0.187833
756.0,-0.819046,0.13002,0.122971,0.359526,-0.047847,0.239813
757.0,-0.8188629999999999,0.109222,0.2457739999999999,0.323905,-0.098783,0.23285
758.0,-0.8695220000000001,0.17424,0.1899559999999999,0.366037,-0.068058,0.222848
759.0,-0.890381,0.207215,0.0775449999999999,0.547758,-0.016546,0.219136
760.0,-0.8524629999999999,0.118805,0.136505,0.548298,-0.021941,0.267043
761.0,-0.8842159999999999,0.12265,0.166656,0.37001,-0.056424,0.259113
762.0,-0.8910370000000001,0.230026,0.114151,0.437457,-0.092829,0.257912
763.0,-0.90239,0.216781,0.14804,0.541028,-0.016565,0.246721
764.0,-0.8258969999999999,0.117065,0.231034,0.41071,0.038041,0.315171
765.0,-0.8375549999999999,0.1762689999999999,0.149078,0.194468,-0.089923,0.297008
766.0,-0.977585,0.234314,0.179916,0.310255,0.009749,0.258331
767.0,-0.904877,0.1615599999999999,0.203446,0.389491,0.168011,0.254335
768.0,-0.7550659999999999,0.157135,0.171433,0.215785,0.127019,0.317792
769.0,-0.8358760000000001,0.322159,0.0851129999999999,0.060607,-0.124498,0.24926
770.0,-1.019135,0.249238,0.265518,0.254736,0.195127,0.220487
771.0,-0.8659819999999999,0.095993,0.288788,0.224705,0.394196,0.216034
772.0,-0.791718,0.174698,0.175232,-0.022948,0.192943,0.187749
773.0,-0.894242,0.37146,0.0773929999999999,0.102844,0.058584,0.101032
774.0,-1.022431,0.274521,0.098801,0.250819,0.151764,0.060687
775.0,-0.987686,0.14299,0.251679,0.195001,0.269057,0.017439
776.0,-0.92926,0.138474,0.283386,-0.013575,0.298591,-0.038765
777.0,-0.943161,0.30513,0.111465,-0.062479,0.099865,-0.081218
778.0,-1.1172030000000002,0.321853,0.108963,0.222028,0.108616,-0.183576
779.0,-1.08583,0.163254,0.1783449999999999,0.361496,0.357054,-0.153596
780.0,-0.975982,0.130936,0.197739,0.131529,0.296148,-0.160172
781.0,-1.020721,0.227554,0.1654959999999999,0.067082,0.223009,-0.193126
782.0,-1.103774,0.24913,0.147522,0.188736,0.249219,-0.213698
783.0,-1.05127,0.1325069999999999,0.181808,0.338871,0.432761,-0.210264
784.0,-0.951615,0.099365,0.144959,0.175609,0.3514469999999999,-0.241453
785.0,-1.0457,0.2410119999999999,0.064682,0.034779,0.066982,-0.364115
786.0,-1.18695,0.194641,0.1352229999999999,0.233752,0.241926,-0.41534
787.0,-1.057495,0.058105,0.121078,0.172591,0.353771,-0.361796
788.0,-0.964066,0.112152,0.106263,0.02804,0.209578,-0.366171
789.0,-1.034362,0.200485,0.084274,0.072951,0.116906,-0.396513
790.0,-1.089676,0.1645809999999999,0.042282,0.170199,0.058034,-0.384534
791.0,-1.091324,0.082962,0.13176,0.253671,0.243915,-0.369278
792.0,-0.954941,0.06102,0.0863189999999999,0.216259,0.323802,-0.344169
793.0,-0.921982,0.180023,0.045731,0.107069,0.128448,-0.368322
794.0,-1.183914,0.203216,0.208908,0.119632,0.081738,-0.464018
795.0,-1.196182,0.018433,0.238479,0.160755,0.517686,-0.378803
796.0,-1.0117040000000002,0.0162809999999999,0.070099,-0.058207,0.464067,-0.305367
797.0,-1.004822,0.113479,-0.0119169999999999,-0.048404,0.353332,-0.272354
798.0,-0.995407,0.183594,0.0074159999999999,-0.003697,0.20641,-0.31021
799.0,-1.106491,0.077606,0.1344,-0.067686,0.148221,-0.379341
800.0,-1.091446,0.016175,0.137436,-0.168653,0.268692,-0.31251
801.0,-1.055496,0.0841369999999999,0.0387879999999999,-0.216894,0.16665,-0.267547
802.0,-1.065002,0.120804,-0.0007629999999999,-0.088724,0.088505,-0.245564
803.0,-1.044235,0.10614,0.010284,-0.030248,-0.014903,-0.243779
804.0,-1.039215,0.067093,0.028793,0.066842,-0.07805,-0.219034
805.0,-1.045257,0.080231,0.038956,0.143169,-0.136925,-0.157324
806.0,-1.052704,0.052933,0.046082,0.326937,-0.140875,-0.076962
807.0,-1.059113,0.03447,0.02301,0.430432,-0.14026,-0.016918
808.0,-1.052719,0.043182,0.04654,0.566104,-0.144014,0.043587
809.0,-1.04805,0.019821,0.03096,0.685659,-0.165787,0.096383
810.0,-1.076232,0.041793,0.0261379999999999,0.735483,-0.201134,0.1385809999999999
811.0,-1.101486,0.00911,0.046097,0.807088,-0.161028,0.188631
812.0,-1.084793,-0.035233,0.03946,0.771537,-0.122651,0.220104
813.0,-1.081588,-0.019104,0.024933,0.666045,-0.126583,0.246261
814.0,-1.077499,-0.0147699999999999,0.041092,0.587809,-0.107159,0.244092
815.0,-1.063644,0.003753,0.030166,0.50321,-0.115342,0.220504
816.0,-1.068985,-0.0001219999999999,0.0290829999999999,0.418739,-0.100119,0.196953
817.0,-1.0441280000000002,-0.0186609999999999,0.029969,0.310932,-0.059258,0.159251
818.0,-1.0240479999999998,-0.000153,0.024994,0.143707,-0.06928,0.132348
819.0,-1.024933,0.021713,0.046966,0.071215,-0.039187,0.099394
820.0,-1.017014,-0.002639,0.040222,0.015837,-0.01448,0.069882
821.0,-1.004211,0.0124669999999999,0.0336599999999999,-0.022507,0.000579,0.049126
822.0,-1.005005,0.024185,0.024414,0.000294,0.010106,0.029236
823.0,-1.005463,0.0095679999999999,0.021942,-0.001723,0.028205,0.026035
824.0,-0.999909,0.0280449999999999,0.03865,0.008825,0.024952,0.042154
825.0,-1.0084840000000002,0.018265,0.054077,0.011973,0.040877,0.057125
826.0,-1.00116,-0.0007329999999999,0.053665,-0.009486,0.057965,0.064278
